id,created_at,closed_at,state,comments,title
1683,2018-11-08 14:13:01.000000000,2018-11-08 14:13:07.000000000,closed,0,Apply fixes from StyleCI
1682,2018-11-08 13:26:40.000000000,2018-11-08 13:26:47.000000000,closed,0,Apply fixes from StyleCI
1681,2018-11-08 13:13:44.000000000,2018-11-08 13:13:50.000000000,closed,0,Apply fixes from StyleCI
1680,2018-11-08 12:07:45.000000000,2018-11-08 12:15:05.000000000,closed,0,[Fix][3.5][Ready] Check that model has crudtrait
1679,2018-11-08 12:02:50.000000000,2018-11-08 12:02:58.000000000,closed,0,Apply fixes from StyleCI
1678,2018-11-07 21:34:20.000000000,2018-11-09 15:04:23.000000000,closed,5,Allow textarea columnType to be searchable by default
1677,2018-11-02 12:31:28.000000000,2019-08-24 18:33:53.000000000,closed,5,[4.0][Feature req] List View Stacks - choose where to place certain items on the page
1676,2018-11-01 03:34:31.000000000,2018-11-09 20:11:07.000000000,closed,1,select2_from_ajax fields pagination not working
1675,2018-10-31 17:42:08.000000000,2018-11-08 12:46:09.000000000,closed,16,"[3.5][Merged] List view facelift, so information takes center-stage"
1674,2018-10-31 14:48:33.000000000,2018-11-20 16:32:38.000000000,closed,5,[3.5][Feature] model_function_attribute column - allow developers to pass parameters
1673,2018-10-29 22:12:50.000000000,2018-11-16 13:19:15.000000000,closed,2,SimpleMDE Field
1672,2018-10-29 22:00:17.000000000,2018-11-03 01:00:19.000000000,closed,4,[Feature request][4.0] Modal Table Details Row
1671,2018-10-29 03:01:48.000000000,2018-11-07 22:00:33.000000000,closed,5,Filter select2_multiple
1670,2018-10-27 23:28:18.000000000,2018-11-02 15:00:44.000000000,closed,3,Removed dependency of error_views
1668,2018-10-24 00:48:43.000000000,2018-10-24 09:48:11.000000000,closed,1,Loading and populationg dropdowns hierarchically 
1667,2018-10-23 17:36:04.000000000,1970-01-01 00:00:00.000000001,open,3,[4.1][Package / Custom Field] JSGrid field type to replace/extend table.blade field type
1666,2018-10-23 13:23:19.000000000,2018-10-23 16:46:42.000000000,closed,4,Using a column which is not 'id' within the CRUD
1665,2018-10-22 22:12:14.000000000,2018-11-15 18:55:43.000000000,closed,1,Add masked field
1664,2018-10-22 20:53:00.000000000,2018-10-24 10:41:51.000000000,closed,1,Update version of datetimepicker
1663,2018-10-22 14:42:56.000000000,2018-11-09 15:07:40.000000000,closed,7,How to integrate Backpack with Passport?
1662,2018-10-21 21:16:17.000000000,2020-02-13 19:31:11.000000000,closed,9,[4.1][Feature Request] Add anchor/link attribute for all columns
1661,2018-10-18 21:31:32.000000000,2018-10-24 10:39:00.000000000,closed,1,Add filter translations in spanish
1660,2018-10-18 17:46:27.000000000,2018-10-24 10:54:02.000000000,closed,3,"addclause with where in (1,2,5,4,10) inside the crud controller"
1659,2018-10-16 12:56:36.000000000,2018-11-09 17:04:17.000000000,closed,2,[Feature][3.5][Ready] add option to override the content class of list/create/edit
1658,2018-10-15 18:39:46.000000000,2018-11-08 14:44:39.000000000,closed,3,[Feature][3.5][Ready] Fix access to $crud in button from model function
1657,2018-10-11 12:17:51.000000000,2018-10-13 02:20:12.000000000,closed,4,How to make enableAjaxTable work?
1656,2018-10-10 23:23:29.000000000,2019-09-02 11:10:54.000000000,closed,6,[4.0][Request] Make adding the same field / column / filter more DRY
1655,2018-10-05 19:58:56.000000000,2018-11-10 14:13:53.000000000,closed,19,[4.1][Snippet / Custom Package] JSON Editor field type
1654,2018-10-04 18:08:44.000000000,2018-11-10 12:20:56.000000000,closed,4,use dot notation when getting old value (example on only text field)
1653,2018-10-01 06:02:40.000000000,2018-10-24 13:56:37.000000000,closed,7,Too many files in the public/vendor folder
1652,2018-09-29 17:36:09.000000000,2019-08-20 11:18:33.000000000,closed,3,[3.6][Bug][Has Fix] Couple of issues with table field
1651,2018-09-29 09:59:56.000000000,2018-10-25 11:35:45.000000000,closed,1,[Bug fix][3.4][Ready] Datatable headings different width than columns after window resize
1650,2018-09-25 23:31:10.000000000,2018-11-10 15:02:36.000000000,closed,3,TimePicker Field
1649,2018-09-25 00:44:51.000000000,2018-09-29 11:08:36.000000000,closed,4,Select Field limited by user data
1648,2018-09-24 14:54:54.000000000,2018-10-26 13:40:00.000000000,closed,8,[Bug] Select_from_array column cannot display multiple values
1647,2018-09-24 12:22:11.000000000,2018-11-23 01:36:29.000000000,closed,1,[Ready] Release 3.5 - this is HUUUUGE
1646,2018-09-22 16:24:28.000000000,2018-09-24 11:38:56.000000000,closed,7,CRUD Create is making duplicate blank entry into DB
1645,2018-09-22 06:56:46.000000000,2018-09-24 13:08:01.000000000,closed,4,Using Relations in addField and addColumn as name
1644,2018-09-19 18:34:41.000000000,2018-09-19 19:00:43.000000000,closed,4,"manual field definition not working with New, edit"
1643,2018-09-19 17:43:01.000000000,2018-09-24 12:40:59.000000000,closed,3,Update of the database of addresses
1642,2018-09-18 20:50:14.000000000,2018-09-24 12:38:52.000000000,closed,3,Added a check for array type since getRelationModelInstances() someti…
1641,2018-09-18 18:05:38.000000000,2018-11-16 11:54:58.000000000,closed,9,Overriding search method to make a column searchable seems to remove my action buttons
1640,2018-09-17 16:39:14.000000000,2018-10-25 11:29:53.000000000,closed,6,Displaced table headers while not using responsive_table
1639,2018-09-16 17:35:20.000000000,2018-09-29 10:29:20.000000000,closed,4,Select2_multiple can't get selected all data with data more than 1000
1638,2018-09-15 20:37:50.000000000,2018-10-24 14:20:53.000000000,closed,5,[Suggestion] Hide table button labels on Mobile
1636,2018-09-14 15:41:40.000000000,2018-11-21 04:08:55.000000000,closed,7,Fix translatable fields saved as null
1635,2018-09-13 17:35:49.000000000,2018-11-07 22:03:25.000000000,closed,1,select (1-n relationship) field not loading current value
1634,2018-09-12 23:10:18.000000000,2019-08-17 14:13:34.000000000,closed,3,[3.6][Improvement] In datetime_picker field change parents to closest
1633,2018-09-09 23:23:34.000000000,2018-11-20 19:11:12.000000000,closed,5,Translatable models and multi-language CRUDs form values not saved
1632,2018-09-08 23:00:27.000000000,2018-09-24 11:47:37.000000000,closed,1,Remove the blank_first_column and the bulk_actions columns in the preview page
1631,2018-09-08 22:49:38.000000000,2018-09-24 11:47:37.000000000,closed,1,"When bulk operations are enabled, the bulk checkbox label is displayed as raw HTML in the preview page"
1630,2018-09-07 03:49:51.000000000,1970-01-01 00:00:00.000000001,open,10,[4.1][Feature][WIP] Inline editing columns - added editable feature
1629,2018-09-04 23:41:52.000000000,2018-09-27 12:04:53.000000000,closed,4,date range filter 'to' date needs time
1628,2018-09-04 11:45:55.000000000,2018-09-04 11:46:00.000000000,closed,0,Apply fixes from StyleCI
1627,2018-09-03 21:51:46.000000000,2018-09-04 11:35:31.000000000,closed,3,Add translations in spanish in crud.php
1626,2018-09-03 19:48:48.000000000,2018-11-11 20:35:39.000000000,closed,4,Added a field that enables the selection and ordering of an array.
1625,2018-09-03 18:12:57.000000000,2018-09-04 11:45:39.000000000,closed,3,PHPDoc fixes
1624,2018-09-03 17:37:48.000000000,2018-09-04 11:45:39.000000000,closed,2,Invalid/messy/wrong PHPDoc
1623,2018-09-02 23:57:00.000000000,2018-09-03 00:17:40.000000000,closed,3,Filter callback functions do not trigger
1622,2018-09-02 14:52:42.000000000,2018-11-14 16:38:27.000000000,closed,6,Support spatie/laravel-schemaless-attributes for json fields
1621,2018-09-02 01:00:19.000000000,2018-09-04 09:47:47.000000000,closed,4,Update Docs to https://backpackforlaravel.com
1620,2018-09-01 16:29:50.000000000,2018-09-04 11:36:37.000000000,closed,3,fix italian translation
1619,2018-08-31 16:13:00.000000000,2018-09-07 12:36:19.000000000,closed,1,Fixed URL generation for the AJAX call in reorder
1618,2018-08-31 16:09:37.000000000,2018-09-07 12:36:03.000000000,closed,3,reorder AJAX URL wrong scheme when using https proxy
1617,2018-08-29 15:08:22.000000000,2018-09-24 12:09:48.000000000,closed,2,Don't mark not required fields as required
1616,2018-08-29 14:52:44.000000000,2018-09-24 12:08:29.000000000,closed,1,"The setRequiredFields feature marks ""required_with"" fields as required"
1615,2018-08-28 08:36:36.000000000,2018-08-28 09:50:52.000000000,closed,5,"There are no commands defined in the ""backpack:base"" namespace."
1614,2018-08-28 05:55:48.000000000,2018-09-24 12:45:39.000000000,closed,3,enable clear filters button after activating
1613,2018-08-27 13:05:32.000000000,2018-08-27 13:05:36.000000000,closed,0,Apply fixes from StyleCI
1612,2018-08-27 11:08:16.000000000,2018-09-06 17:36:04.000000000,closed,2,Hide Cancel button from edit page on deny List access
1611,2018-08-27 10:09:14.000000000,2018-08-27 10:09:18.000000000,closed,0,Apply fixes from StyleCI
1610,2018-08-26 22:01:04.000000000,2018-11-09 18:38:08.000000000,closed,7,hierarchical select field : order and hierarchy in select entries
1609,2018-08-26 11:52:08.000000000,2018-09-04 11:41:01.000000000,closed,6,"[Feature][3.4][Ready] Bulk action, bulk delete button"
1608,2018-08-25 20:40:59.000000000,2018-08-26 13:42:08.000000000,closed,2,Documentation Error
1607,2018-08-24 18:05:28.000000000,2018-08-27 13:29:39.000000000,closed,3,Model observer not triggering events.
1606,2018-08-24 15:17:29.000000000,2018-08-28 09:32:15.000000000,closed,3,Correct the the column configuration variable name
1605,2018-08-24 15:08:50.000000000,2018-08-28 09:32:15.000000000,closed,1,The upload_multiple column view contains non-existent variable $field
1604,2018-08-23 18:38:15.000000000,2018-08-28 09:30:16.000000000,closed,4,Add dutch translations
1603,2018-08-22 20:04:26.000000000,2018-08-28 09:29:36.000000000,closed,5,Translation fix (russian)
1602,2018-08-22 19:54:46.000000000,2018-09-24 12:22:31.000000000,closed,3,[Bug][3.5] Sorting Data Tables after adding $this->crud->orderBy()
1601,2018-08-22 14:26:52.000000000,2019-08-17 20:37:00.000000000,closed,4,[Feature req] How I can activate filters logic to a route other than index and search ?
1600,2018-08-22 10:55:25.000000000,2019-09-02 10:43:04.000000000,closed,3,[4.0][Proposal] Maybe move CrudPanel configuration to its own object?
1599,2018-08-22 09:49:35.000000000,2019-08-17 20:13:17.000000000,closed,2,[Feature Request][4.0] Make all CrudPanel methods chainable
1597,2018-08-16 18:21:07.000000000,2018-11-16 14:00:53.000000000,closed,2,SQL Server - SQLSTATE[IM001]: Driver does not support this function: driver does not support that attribute
1596,2018-08-16 17:44:07.000000000,2018-08-28 10:16:17.000000000,closed,1,fix german translation
1595,2018-08-14 00:05:45.000000000,2018-10-24 13:38:25.000000000,closed,2,allow for default for select
1594,2018-08-13 20:57:53.000000000,2019-08-17 14:38:09.000000000,closed,2,Fix upload multiple
1593,2018-08-13 13:35:30.000000000,2018-11-16 13:27:35.000000000,closed,4,Fake fields are not always saved into DB
1592,2018-08-13 07:56:25.000000000,2018-11-14 20:21:25.000000000,closed,1,Add ability to provide additional options for ckeditor
1591,2018-08-12 22:55:13.000000000,2019-05-09 12:38:17.000000000,closed,3,[Feature req] Image column and field source should be defined the same way
1590,2018-08-12 19:37:00.000000000,2018-08-12 21:53:45.000000000,closed,4,Crud-fields page in official documentations have error
1589,2018-08-10 11:08:18.000000000,2018-08-10 11:16:39.000000000,closed,0,[Feature][3.4][Ready] upload_multiple column type
1588,2018-08-09 22:42:43.000000000,2018-08-10 10:13:04.000000000,closed,2,Typo or Something? 'update' to 'show' show.blade.php
1587,2018-08-08 23:33:17.000000000,2018-11-10 13:29:10.000000000,closed,1,Allow for temporary URL for upload files
1586,2018-08-08 23:25:32.000000000,2018-08-08 23:30:40.000000000,closed,0,Update upload.blade.php to allow temporary URL
1585,2018-08-08 14:01:32.000000000,2018-08-10 15:46:57.000000000,closed,6,Nested Resources : update and delete not saved in DB 
1584,2018-08-08 12:41:53.000000000,2018-08-08 15:21:52.000000000,closed,2,Bug with translationEnabled()
1583,2018-08-08 12:13:35.000000000,2018-08-08 12:16:20.000000000,closed,2,You should have show permissions by default or delete the preview button
1582,2018-08-07 18:56:34.000000000,2020-06-29 12:07:26.000000000,closed,3,[4.1][Package / Custom Field] Feature improvement: table field actually posting an array
1581,2018-08-07 12:49:07.000000000,2019-08-17 20:43:09.000000000,closed,2,Add support for Orthogonal with closure columns
1580,2018-08-07 11:05:34.000000000,2018-08-07 12:21:50.000000000,closed,1,[Feature][3.4][Ready] Make Show functionality official
1579,2018-08-07 10:13:01.000000000,2018-08-07 11:23:28.000000000,closed,0,[Feature][3.4][Ready] Added table column type
1578,2018-08-06 14:47:45.000000000,2020-02-11 15:37:35.000000000,closed,6,[5.0][Feature][Proposal] Operations to become classes instead of Traits
1577,2018-08-03 22:05:03.000000000,2018-08-07 09:43:45.000000000,closed,3,Add french canadian translation
1576,2018-08-02 18:48:13.000000000,2018-08-07 11:58:42.000000000,closed,5,Removed length from array_slice #1468
1575,2018-08-01 12:43:11.000000000,2018-08-07 11:23:28.000000000,closed,4,[Feature] Table column type
1574,2018-08-01 12:21:50.000000000,2018-08-10 11:08:35.000000000,closed,1,[Feature] Files column type
1573,2018-07-31 06:35:35.000000000,2018-07-31 10:37:24.000000000,closed,2,laravel backup raising 404 to return a view
1572,2018-07-31 02:26:00.000000000,2018-08-07 11:23:28.000000000,closed,1,Add Responsive Table Modal Padding
1570,2018-07-26 19:44:53.000000000,2018-10-26 13:53:22.000000000,closed,5,Cannot format datetime column with microseconds or milliseconds.
1569,2018-07-26 14:05:22.000000000,2018-08-10 10:16:26.000000000,closed,19,Elfinder known vulnerabilities
1568,2018-07-26 04:58:23.000000000,2018-07-31 11:47:29.000000000,closed,5,Relationships without fillable
1567,2018-07-21 12:37:41.000000000,2018-07-31 11:18:51.000000000,closed,1,Class Admin\TagCrudController does not exist
1566,2018-07-21 04:10:06.000000000,2018-08-07 11:55:44.000000000,closed,1,Fix for issue #1541
1565,2018-07-19 16:39:10.000000000,2018-09-24 12:33:16.000000000,closed,1,Missed column type
1564,2018-07-19 15:50:26.000000000,2018-07-19 16:38:02.000000000,closed,3,add button data to include for button subview
1563,2018-07-19 15:36:23.000000000,2019-03-13 12:07:50.000000000,closed,3,Fix no db prefix
1562,2018-07-19 12:31:31.000000000,2018-07-19 12:31:36.000000000,closed,0,Apply fixes from StyleCI
1561,2018-07-19 10:55:44.000000000,2018-07-19 10:55:49.000000000,closed,0,Apply fixes from StyleCI
1560,2018-07-18 19:21:55.000000000,2018-11-16 13:43:33.000000000,closed,9,[Feature][3.5] Setting empty fields to null
1559,2018-07-18 19:14:58.000000000,2018-07-18 19:15:03.000000000,closed,0,Apply fixes from StyleCI
1558,2018-07-18 16:17:14.000000000,2018-08-07 11:48:41.000000000,closed,9,[Feature][3.4][Ready] Stats
1557,2018-07-18 16:14:34.000000000,2018-07-18 16:14:39.000000000,closed,0,Apply fixes from StyleCI
1556,2018-07-17 16:52:35.000000000,2018-07-17 21:51:46.000000000,closed,4,add possibility to use custom buttons 
1555,2018-07-17 16:47:30.000000000,2018-07-17 16:47:35.000000000,closed,0,Apply fixes from StyleCI
1554,2018-07-17 13:25:49.000000000,2018-07-17 13:29:07.000000000,closed,1,[Bug][3.4][Minor] Edit translation
1553,2018-07-17 12:07:30.000000000,2018-07-17 12:07:35.000000000,closed,0,Apply fixes from StyleCI
1551,2018-07-16 21:14:49.000000000,2019-08-17 20:49:12.000000000,closed,0,also use sluggable and translated slugs to unit test
1550,2018-07-16 20:49:34.000000000,2018-07-16 20:49:39.000000000,closed,0,Apply fixes from StyleCI
1549,2018-07-16 19:57:59.000000000,2018-07-16 21:08:00.000000000,closed,3,fixes #1546 fake castable translatable fields
1548,2018-07-16 19:33:48.000000000,2018-07-16 21:14:44.000000000,closed,6,fix handling translated fake fields
1547,2018-07-16 19:32:13.000000000,2018-07-16 19:32:18.000000000,closed,0,Apply fixes from StyleCI
1546,2018-07-16 14:25:29.000000000,2018-07-16 21:17:37.000000000,closed,17,Translatable fake field not working in CRUD 3.4.23
1545,2018-07-16 06:30:38.000000000,1970-01-01 00:00:00.000000001,open,1,[3.6][Bug] Select/Select2 Multiple cannot update a hasManyThrough relationship.
1544,2018-07-15 13:43:03.000000000,2018-07-15 16:53:39.000000000,closed,10,[Question] How to display name column from another table instead of referencing ID ?
1543,2018-07-14 23:07:51.000000000,2018-07-16 20:46:45.000000000,closed,3,Fixes #1542
1542,2018-07-14 23:03:13.000000000,2018-07-16 20:46:45.000000000,closed,2,Validation rules as array cause Exception
1541,2018-07-13 12:48:31.000000000,2019-08-20 11:22:55.000000000,closed,2,[3.6][Bug] Details row stays in the table after the item is deleted
1540,2018-07-12 13:02:05.000000000,2018-11-08 12:54:44.000000000,closed,1,Maybe fixes #1539
1539,2018-07-12 12:51:22.000000000,2018-11-08 12:52:07.000000000,closed,6,"[Bug] Edit about now broken after automatic ""required fields"""
1538,2018-07-12 01:57:01.000000000,2018-07-13 00:32:31.000000000,closed,3,add option for tab in addFields()
1537,2018-07-11 19:02:36.000000000,2018-07-11 19:02:41.000000000,closed,0,Apply fixes from StyleCI
1536,2018-07-11 15:29:34.000000000,2018-07-11 15:34:06.000000000,closed,6,Make CrudPanel macroable
1535,2018-07-11 13:47:25.000000000,2018-09-24 12:23:54.000000000,closed,4,[Bug Fix][3.5][WIP] Adds crud->orderBy only when no other order has been specified
1534,2018-07-11 13:44:40.000000000,2018-07-11 13:44:44.000000000,closed,0,Apply fixes from StyleCI
1533,2018-07-11 12:02:55.000000000,2018-07-11 12:29:11.000000000,closed,7,fixes #1488 fakes with casts
1532,2018-07-10 17:55:51.000000000,2018-07-10 18:36:04.000000000,closed,2,Cannot view Date Range Reports
1531,2018-07-10 17:21:15.000000000,2018-07-10 18:19:47.000000000,closed,5,Filters not working properly
1530,2018-07-10 16:25:46.000000000,2018-11-10 13:53:04.000000000,closed,2,Date Range does not support fake fields.
1529,2018-07-10 14:45:06.000000000,2018-11-15 14:27:21.000000000,closed,7,[Question] Setting column visibility by default
1528,2018-07-10 10:35:45.000000000,2018-07-10 10:35:50.000000000,closed,0,Apply fixes from StyleCI
1527,2018-07-10 10:20:24.000000000,2018-11-08 13:13:37.000000000,closed,7,[Feature][3.5][Ready] Custom headings and titles
1526,2018-07-10 10:02:23.000000000,2018-07-10 10:02:27.000000000,closed,0,Apply fixes from StyleCI
1525,2018-07-09 20:38:49.000000000,2018-07-09 20:38:54.000000000,closed,0,Apply fixes from StyleCI
1524,2018-07-09 20:11:02.000000000,2018-07-09 20:40:40.000000000,closed,2,[Feature][3.4][Ready] Column searchLogic string
1523,2018-07-09 19:38:20.000000000,2018-07-10 08:50:15.000000000,closed,1,fix validation on custom wrapper classes
1522,2018-07-09 18:56:20.000000000,2018-07-09 20:11:24.000000000,closed,3,Allows custom column templates to be searchable
1521,2018-07-09 18:55:07.000000000,2018-07-10 08:50:15.000000000,closed,2,Form validation classes do not work when using custom wrappers
1520,2018-07-09 18:55:06.000000000,2018-07-09 18:55:11.000000000,closed,0,Apply fixes from StyleCI
1519,2018-07-08 22:42:46.000000000,2018-07-10 18:56:02.000000000,closed,1,Crud total count problem with group by
1518,2018-07-08 19:30:35.000000000,2018-11-08 14:31:41.000000000,closed,8,[Feature][3.5][Ready] Made CrudPanel class Macroable
1517,2018-07-08 18:49:32.000000000,2018-07-08 18:49:37.000000000,closed,0,Apply fixes from StyleCI
1516,2018-07-08 11:36:00.000000000,2018-11-08 12:38:50.000000000,closed,1,[Feature][3.5][Ready] Added setters and getters for the current CRUD operation
1515,2018-07-08 11:35:31.000000000,2018-07-08 11:35:36.000000000,closed,0,Apply fixes from StyleCI
1514,2018-07-08 10:33:54.000000000,2018-11-08 12:37:47.000000000,closed,3,"[Refactoring req] Rename ""update"" form to ""edit"""
1513,2018-07-07 22:48:34.000000000,2019-08-11 13:43:27.000000000,closed,1,[4.0][Feature][WIP] Themes
1512,2018-07-07 22:38:10.000000000,2018-07-07 22:38:15.000000000,closed,0,Apply fixes from StyleCI
1511,2018-07-07 18:51:13.000000000,2019-08-29 15:55:38.000000000,closed,2,[4.0][Refactoring] Move SaveActions to the CrudPanel object. They don't belong in controllers.
1510,2018-07-07 15:18:35.000000000,2018-07-07 18:51:08.000000000,closed,11,[Refactor][3.4] Renamed CrudFeatures into Operations
1509,2018-07-07 15:18:02.000000000,2018-07-07 15:18:07.000000000,closed,0,Apply fixes from StyleCI
1508,2018-07-07 15:09:56.000000000,2018-07-07 15:10:01.000000000,closed,0,Apply fixes from StyleCI
1507,2018-07-07 11:55:19.000000000,2018-07-07 18:18:40.000000000,closed,0,[Feature][3.4][Ready] Actions (way to get the controller method being called) 
1506,2018-07-07 11:34:09.000000000,2018-07-07 11:34:13.000000000,closed,0,Apply fixes from StyleCI
1505,2018-07-06 16:25:00.000000000,2018-08-07 11:43:12.000000000,closed,2,Third slug is same as second
1504,2018-07-06 16:07:41.000000000,2018-10-16 12:57:31.000000000,closed,2,add option to override the content class of list/create/edit
1503,2018-07-05 22:05:55.000000000,2020-02-24 15:49:03.000000000,closed,3,[4.1][Feature][WIP] add option to disable search on datatables
1502,2018-07-05 15:07:49.000000000,2018-07-07 17:45:56.000000000,closed,2,[Feature] Range Filter (FROM/TO) allow single
1501,2018-07-05 12:35:26.000000000,2018-07-07 15:39:29.000000000,closed,0,[Feature][3.4][Ready] Added priority attribute to columns
1500,2018-07-05 12:11:53.000000000,2018-07-05 12:11:57.000000000,closed,0,Apply fixes from StyleCI
1499,2018-07-05 11:15:39.000000000,2018-07-07 15:34:27.000000000,closed,5,[Bug fix] datatables trigger responsive when colvis toggled
1498,2018-07-04 21:36:35.000000000,2018-07-10 18:29:54.000000000,closed,2,Buttons Links 
1497,2018-07-04 18:18:11.000000000,2018-07-07 17:56:00.000000000,closed,5,maybe fix for #1489
1496,2018-07-04 18:08:59.000000000,2018-07-04 18:09:04.000000000,closed,0,Apply fixes from StyleCI
1495,2018-07-04 18:05:03.000000000,2018-07-07 18:34:51.000000000,closed,0,[Feature][3.4][Ready] Auto-add asterisks for required fields
1494,2018-07-04 17:57:58.000000000,2018-07-04 17:58:03.000000000,closed,0,Apply fixes from StyleCI
1493,2018-07-04 16:50:25.000000000,2018-07-04 18:12:33.000000000,closed,3,[Feature req] Asterisk shown in create/update forms for required fields
1492,2018-07-04 05:43:03.000000000,2018-07-06 02:05:01.000000000,closed,1,simplemde causes default save action not to work
1491,2018-07-03 05:26:29.000000000,2018-07-07 17:37:51.000000000,closed,3,Add default priority for responsive columns
1490,2018-07-03 01:26:53.000000000,2018-07-11 11:32:15.000000000,closed,5,Extended Crud Classes - Filtering does not work
1489,2018-07-01 18:34:36.000000000,2018-07-04 19:07:03.000000000,closed,16,Bug on table responsive mode
1488,2018-06-30 21:42:45.000000000,2018-07-11 12:29:11.000000000,closed,8,Errors if cast json field to array as Docs say
1487,2018-06-30 16:14:54.000000000,2018-07-08 20:10:44.000000000,closed,3,Any Chance of using eventy in upcoming version ?
1486,2018-06-30 06:55:04.000000000,2018-07-03 10:07:17.000000000,closed,5,Access auto increment id inside store function after storeCrud call
1485,2018-06-30 06:31:48.000000000,2018-07-07 17:32:40.000000000,closed,2,Remove outdated and unused import.
1484,2018-06-29 10:38:54.000000000,2018-11-20 20:16:56.000000000,closed,14,[3.4][Feature][Ready] Select2_from_ajax can depend on any other input
1483,2018-06-28 22:55:07.000000000,2018-06-29 10:45:42.000000000,closed,10,Still Confuse about Select2 Ajax
1482,2018-06-28 13:55:51.000000000,2018-06-28 13:55:56.000000000,closed,0,Apply fixes from StyleCI
1481,2018-06-28 13:51:20.000000000,2018-06-28 13:51:24.000000000,closed,0,Apply fixes from StyleCI
1480,2018-06-28 13:31:42.000000000,2018-06-28 13:41:50.000000000,closed,0,hide back buttons and unnecessary features from print previews
1479,2018-06-28 13:15:51.000000000,2018-06-28 13:33:55.000000000,closed,0,[Feature][3.4][Ready] added print button on show view
1478,2018-06-28 01:30:20.000000000,2018-07-03 10:05:40.000000000,closed,5,How to save uploads without a mutator?
1477,2018-06-27 20:55:00.000000000,2018-06-28 10:41:07.000000000,closed,2,Installation Guide 404 (README.md)
1476,2018-06-27 16:11:49.000000000,2019-08-17 13:41:53.000000000,closed,1,Update date_picker.blade.php
1475,2018-06-27 08:15:48.000000000,2018-06-27 21:28:17.000000000,closed,3,[Feature Request] Display Value if Date is not actual Date
1474,2018-06-26 21:18:55.000000000,2018-06-28 11:17:35.000000000,closed,3,Ignoring the hidden 'current_tab' field on store/update
1473,2018-06-26 14:51:34.000000000,2018-06-28 13:18:07.000000000,closed,5,[Feature Request] Print Single CRUD Entity
1472,2018-06-26 13:54:30.000000000,2018-06-26 13:54:35.000000000,closed,0,Apply fixes from StyleCI
1471,2018-06-26 12:46:52.000000000,2018-06-26 14:13:15.000000000,closed,3,[Feature][3.4][Ready] row_number column type (aka index column)
1470,2018-06-26 12:46:32.000000000,2018-06-26 12:46:37.000000000,closed,0,Apply fixes from StyleCI
1469,2018-06-22 14:13:20.000000000,2018-06-22 14:39:47.000000000,closed,1,Problem with relationship
1468,2018-06-21 17:01:02.000000000,2018-08-07 11:59:36.000000000,closed,2,AddClause cuts of parameters if query method accepts more than 3
1467,2018-06-21 11:54:10.000000000,2018-10-26 15:52:17.000000000,closed,10,EU GDPR Compatibility (DSGVO)
1466,2018-06-21 00:38:50.000000000,2018-06-21 10:05:33.000000000,closed,12,Error 404 on edit rows
1465,2018-06-19 16:37:24.000000000,2018-06-19 16:37:28.000000000,closed,0,Apply fixes from StyleCI
1464,2018-06-19 10:29:22.000000000,2018-06-22 11:54:04.000000000,closed,4,[Feature] Datatables Editor
1463,2018-06-17 17:53:54.000000000,2018-06-19 14:06:41.000000000,closed,2,Elfinder add wrong path to browse fields
1462,2018-06-15 13:29:37.000000000,2018-06-19 14:45:23.000000000,closed,1,date_range: fix not update on today select
1461,2018-06-15 13:17:50.000000000,2018-06-22 11:46:00.000000000,closed,5,"""Call to a member function parameters()"" when editing or deleting"
1460,2018-06-15 12:30:37.000000000,2018-06-15 12:41:04.000000000,closed,5,How to view button read row details in new model?
1459,2018-06-14 20:37:01.000000000,2018-06-19 15:06:18.000000000,closed,2,Filter select2_ajax error
1458,2018-06-14 19:00:17.000000000,2018-07-07 17:50:46.000000000,closed,4,Range filter not applied if just one value entered
1457,2018-06-13 23:22:38.000000000,2018-11-13 23:27:00.000000000,closed,16,[Feature Request] Ability to save active filters in local cookie or in URL bar
1456,2018-06-13 11:02:53.000000000,2018-06-19 14:49:46.000000000,closed,10,Backpack not working with swoole
1455,2018-06-12 12:08:23.000000000,2018-06-12 12:09:33.000000000,closed,2,Hiding columns in list view
1454,2018-06-09 22:49:30.000000000,2018-06-09 22:49:35.000000000,closed,0,Apply fixes from StyleCI
1453,2018-06-09 22:17:15.000000000,1970-01-01 00:00:00.000000001,open,6,[4.1][Feature][Ready] Feature select2_many and select2_one
1452,2018-06-09 22:07:17.000000000,2018-06-09 22:07:22.000000000,closed,0,Apply fixes from StyleCI
1451,2018-06-09 18:30:33.000000000,2018-06-09 18:30:38.000000000,closed,0,Apply fixes from StyleCI
1450,2018-06-08 21:28:05.000000000,2018-11-11 15:12:58.000000000,closed,16,[Ready] Order in select and select2
1449,2018-06-07 12:58:19.000000000,2018-06-21 10:24:02.000000000,closed,3,Fixes Laravel-Backpack/CRUD#1425 Broken Undo revision
1448,2018-06-07 12:45:05.000000000,2018-06-10 17:42:31.000000000,closed,2,Way to use `table` field for separate table in DB?
1447,2018-06-06 17:31:29.000000000,2018-06-22 12:00:45.000000000,closed,1,Fix Cancel button when no access to LIST
1446,2018-06-06 02:28:26.000000000,2018-06-22 14:01:48.000000000,closed,2,Return to current tab on save and edit
1445,2018-06-06 02:27:56.000000000,2018-06-06 02:28:00.000000000,closed,0,Apply fixes from StyleCI
1444,2018-06-06 00:11:40.000000000,2018-06-06 01:24:03.000000000,closed,2,"godday upload base64 image with backpack laravel ,Request Entity Too Large"
