id,created_at,closed_at,state,comments,title
756,2019-03-05 04:42:41.000000000,1970-01-01 00:00:00.000000001,open,5,Implement Rocket.Chat attachments handling
755,2019-03-04 09:14:49.000000000,2019-03-06 00:46:05.000000000,closed,1,Nevermind.
754,2019-03-03 23:12:30.000000000,1970-01-01 00:00:00.000000001,open,4,IRC NOTICE
753,2019-03-03 04:09:20.000000000,2019-03-03 04:29:30.000000000,closed,1,Trim <p> and </p> tags (matrix). Closes #686
752,2019-03-03 02:37:36.000000000,2019-03-03 02:58:14.000000000,closed,1,Do not send duplicate messages (rocketchat). Fixes #745
751,2019-03-02 21:55:39.000000000,2019-03-03 00:31:39.000000000,closed,1,Need to specify /topic:mytopic for channel configuration (zulip).
750,2019-03-02 02:08:15.000000000,2019-03-02 17:04:29.000000000,closed,1,Use whatsapp forks
749,2019-03-01 19:13:11.000000000,2019-03-02 15:30:45.000000000,closed,2,#747 Hotfix: websocket close
748,2019-03-01 16:54:32.000000000,1970-01-01 00:00:00.000000001,open,4,gateway.reconnectBridge should be guarded by Mutexes
747,2019-03-01 16:13:32.000000000,2019-04-29 12:03:43.000000000,closed,5,WhatsApp unexpected websocket close
746,2019-02-28 14:52:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Telegram] Answers to media get not displayed correctly on other networks
745,2019-02-28 10:03:45.000000000,2019-03-03 02:58:16.000000000,closed,1,Rocket.Chat → Discord edits all messages and stops working when bridging multiple channels
744,2019-02-27 15:49:11.000000000,2019-03-03 03:02:25.000000000,closed,2,[IRC] Join/parts get spammed over multiple gateways
743,2019-02-27 05:05:12.000000000,2019-02-28 16:59:53.000000000,closed,1,Do not relay any bot messages (discord)
742,2019-02-27 04:43:47.000000000,2019-02-28 00:52:06.000000000,closed,1,Handle file upload/download only once for each message
741,2019-02-27 00:21:49.000000000,2019-02-27 04:41:51.000000000,closed,1,Add MediaConvertWebPToPNG option (telegram).
740,2019-02-26 21:55:06.000000000,2019-02-26 22:03:51.000000000,closed,1,Fail gracefully on incorrect human input. Fixes #739
739,2019-02-26 21:27:13.000000000,2019-02-26 22:03:52.000000000,closed,1,sigsegv When the given protocol doesn't exist
738,2019-02-26 21:14:20.000000000,2019-02-26 21:21:24.000000000,closed,2,Print errors as string instead of %#v (discord)
737,2019-02-25 01:16:57.000000000,2019-02-26 21:08:21.000000000,closed,1,Keep reconnecting until succeed (zulip)
736,2019-02-24 22:54:44.000000000,2019-03-03 02:38:44.000000000,closed,1,Add support for URL in messageEntities (telegram). Fixes #735
735,2019-02-24 19:27:04.000000000,2019-03-03 02:38:46.000000000,closed,6,Links created with markdown in telegram wrongly forwarded to slack
734,2019-02-24 05:35:49.000000000,2019-02-24 19:15:01.000000000,closed,10,Telegram support is broken after update 
733,2019-02-24 02:54:50.000000000,2019-02-24 03:03:22.000000000,closed,1,Do not send topic changes on connect (xmpp). Fixes #732
732,2019-02-24 01:19:34.000000000,2019-02-24 03:03:23.000000000,closed,8,"[XMPP <-> Slack] ""USERNAME has set the subject to: ..."" posted on startup"
731,2019-02-23 18:21:45.000000000,2019-02-23 20:39:45.000000000,closed,3,Add scripting (tengo) support for every incoming message
730,2019-02-23 05:23:39.000000000,2019-02-23 20:35:54.000000000,closed,1,Support rewriting messages from relaybots using ExtractNicks. Fixes #466
729,2019-02-22 19:50:27.000000000,2019-02-22 23:52:25.000000000,closed,3,[Slack] context deadline exceeded
728,2019-02-22 19:17:30.000000000,2019-02-24 02:51:28.000000000,closed,2,Make all loggers derive from non-default instance (rebase)
727,2019-02-21 19:14:49.000000000,2019-03-03 02:53:06.000000000,closed,4,"[Discord] Join/parts get spammed in ""every"" gateway that uses Discord"
726,2019-02-19 15:57:02.000000000,2019-02-22 18:28:28.000000000,closed,3,allow sending discriminator with Discord username
725,2019-02-19 15:05:58.000000000,2019-05-20 00:40:23.000000000,closed,4,"[WhatsApp, Telegram] Channel Label"
724,2019-02-18 02:25:24.000000000,2019-02-18 02:43:05.000000000,closed,1,Support quits from irc correctly. Fixes #722
723,2019-02-18 01:41:14.000000000,2019-02-18 01:50:06.000000000,closed,4,Allow zulip bridge to specify topic per channel. Closes #701
722,2019-02-18 00:16:57.000000000,2019-02-18 02:43:06.000000000,closed,8,IRC<->matrix brige: irc QUIT is not delivered to the matrix side
721,2019-02-17 05:05:46.000000000,2019-02-18 01:49:46.000000000,closed,1,Support join/leaves from discord. Closes #654
720,2019-02-17 01:55:08.000000000,2019-02-18 01:49:29.000000000,closed,1,Allow regexs in ignoreNicks. Closes #690
719,2019-02-17 01:25:02.000000000,2019-02-18 01:48:32.000000000,closed,1,Detect html nicks in RemoteNickFormat (matrix). Fixes #696
718,2019-02-16 21:18:48.000000000,2019-02-16 21:24:05.000000000,closed,1,Upgrade to latest girc version
717,2019-02-16 20:57:48.000000000,2019-02-16 22:35:36.000000000,closed,1,Send username when uploading video/images (matrix). Fixes #715
716,2019-02-15 23:00:32.000000000,2019-02-16 22:36:09.000000000,closed,1,Send notices on join/parts (matrix). Fixes #712
715,2019-02-14 19:40:37.000000000,2019-02-16 22:35:38.000000000,closed,0,[telegram] -> [matrix] Name/message formating wrong when sending pictures
714,2019-02-14 19:22:36.000000000,2019-02-18 20:52:01.000000000,closed,2,[telegram] -> [matrix] Answers disappear
713,2019-02-14 01:10:47.000000000,2019-02-18 04:03:05.000000000,closed,3,Rewrite messages from other relay bots
712,2019-02-13 17:26:47.000000000,2019-02-16 22:36:11.000000000,closed,0,matrix: Use m.notice for system messages (Join/Part/...)
711,2019-02-12 20:43:37.000000000,2019-02-22 00:28:14.000000000,closed,19,WhatsApp support
710,2019-02-11 21:39:23.000000000,2019-02-11 21:42:56.000000000,closed,0,Multiple gateways on API server no results
709,2019-02-11 18:41:45.000000000,2019-03-28 01:54:20.000000000,closed,7,message handling resulted in an empty message
708,2019-02-11 17:03:04.000000000,2019-02-18 00:16:03.000000000,closed,8,"IRC bridge shows parts, but but does not show joins"
707,2019-02-10 21:02:42.000000000,2019-02-15 22:20:32.000000000,closed,1,Refactor and update RocketChat bridge
706,2019-02-10 13:54:04.000000000,2019-09-08 15:52:21.000000000,closed,1,irc: IRCCloud editing support
705,2019-02-07 18:12:08.000000000,2019-02-10 02:18:05.000000000,closed,1,Support uploading files from rocket chat
704,2019-02-07 17:42:17.000000000,2019-02-15 22:29:36.000000000,closed,4,Attachements from telegram to rocket chat should be uploaded as attachments not links
703,2019-02-07 04:00:19.000000000,2019-05-27 22:27:30.000000000,closed,2,Gitter bridge breaks after a while
702,2019-02-06 20:03:39.000000000,2019-03-24 16:09:59.000000000,closed,12,facebook messenger support
701,2019-02-06 03:15:06.000000000,2019-02-18 01:50:07.000000000,closed,1,Zulip per gateway Topic configuration
700,2019-02-05 04:53:24.000000000,2019-02-06 00:40:58.000000000,closed,2,Clarify dev chat info
699,2019-02-04 14:17:52.000000000,2019-03-13 01:56:44.000000000,closed,1,Link unfurling in Slack not working consistently
698,2019-01-31 18:37:47.000000000,2019-01-31 21:11:43.000000000,closed,10,Unable to build 1.13.0
697,2019-01-31 04:53:50.000000000,2019-02-05 00:43:50.000000000,closed,6,Slack Username/Avatar spoofing?
696,2019-01-30 22:18:44.000000000,2019-02-18 01:48:34.000000000,closed,12,[matrix] Allow formatting in RemoteNickFormat
695,2019-01-29 22:05:47.000000000,2019-01-31 03:29:42.000000000,closed,8,Slack - Could not join channel on slack with 8000 users
694,2019-01-26 05:24:48.000000000,2019-02-11 05:36:17.000000000,closed,4,Zulip integration is missing critical error-handling
693,2019-01-23 20:37:34.000000000,2019-01-25 01:52:01.000000000,closed,1,[IRC] data race
692,2019-01-23 01:44:04.000000000,2019-01-25 01:58:35.000000000,closed,5,IRC not fully connecting on GameSurge
691,2019-01-18 23:24:04.000000000,2019-03-11 00:15:23.000000000,closed,2,Slack - Use Full Name Rather Than Email
690,2019-01-16 02:08:37.000000000,2019-02-18 01:49:30.000000000,closed,1,Regex for Ignore Nicks
689,2019-01-13 20:43:14.000000000,2019-01-14 23:27:50.000000000,closed,7,Allow clients to bridge non-bot Discord users
688,2019-01-13 08:50:47.000000000,2019-01-15 11:14:18.000000000,closed,13,Support setting the matterbridge.toml location in docker
687,2019-01-10 19:41:07.000000000,2019-01-16 23:41:02.000000000,closed,6,matrix: <code> elements are not created from properly-parsed markdown
686,2019-01-10 03:01:57.000000000,2019-03-03 04:29:31.000000000,closed,5,matrix: plain text messages should not have html formatting
685,2019-01-10 02:41:45.000000000,2019-01-10 03:15:26.000000000,closed,1,matrix: fix displaying usernames for plain text clients.
684,2019-01-10 01:59:25.000000000,2019-02-10 21:23:51.000000000,closed,3,Hint at thread replies when messages are unthreaded
683,2019-01-09 09:11:08.000000000,2019-03-11 07:20:05.000000000,closed,4,Slack: Mark edited messages with a pencil icon
682,2019-01-09 09:06:51.000000000,2019-03-11 07:19:05.000000000,closed,7,Discord: Mark edited webhook messages with a pencil icon
681,2019-01-08 00:31:27.000000000,2019-01-10 01:28:48.000000000,closed,7,Discord: Only require one webhook
680,2019-01-07 10:58:30.000000000,2019-01-08 01:39:54.000000000,closed,1,Improve error reporting on failure to join Discord
679,2019-01-07 10:21:57.000000000,2019-01-07 11:30:19.000000000,closed,6,Help setting up Discord username/avatar spoofing?
678,2019-01-07 03:24:12.000000000,2019-01-18 22:35:32.000000000,closed,1,Add initial support for getting ChannelMember info of all bridges
677,2019-01-06 20:47:33.000000000,2019-01-06 23:34:48.000000000,closed,1,xmpp.org #676
676,2019-01-05 20:21:33.000000000,2019-01-06 23:34:49.000000000,closed,1,README.md bad link for XMPP
675,2019-01-05 18:33:39.000000000,2019-01-05 19:42:37.000000000,closed,1,Sshchat fixes
674,2019-01-04 21:32:57.000000000,2019-03-11 00:19:23.000000000,closed,9,Discord can use just one webhook
673,2019-01-04 21:11:03.000000000,2019-01-05 00:32:58.000000000,closed,1,Fix #668 strip lang in code fences sent to Slack
672,2019-01-04 11:19:38.000000000,2019-01-08 01:39:54.000000000,closed,1,"""Error obtaining guild members"" in Discord"
671,2019-01-04 10:55:15.000000000,1970-01-01 00:00:00.000000001,open,6,Improve translation/mapping of user mentions
670,2019-01-03 04:17:46.000000000,2019-01-07 02:25:20.000000000,closed,4,Add support for markdown to HTML conversion (matrix). Closes #663
669,2019-01-02 23:09:00.000000000,2019-01-03 03:32:40.000000000,closed,6,Feature Request: {PROTOCOL} output customization
668,2019-01-02 20:42:20.000000000,2019-01-05 00:33:00.000000000,closed,3,Discord code block with language should cut off language on Slack
667,2019-01-01 18:28:39.000000000,1970-01-01 00:00:00.000000001,open,13,IRC puppeting
666,2018-12-31 01:18:11.000000000,2018-12-31 01:29:06.000000000,closed,0,Update pinned golangci-lint version
665,2018-12-31 00:37:59.000000000,2018-12-31 00:48:15.000000000,closed,2,sshchat support is broken
664,2018-12-29 16:44:36.000000000,2019-02-24 02:57:20.000000000,closed,13,Logging rewiring - derive from non-default root logger
663,2018-12-26 18:37:50.000000000,2019-01-07 02:25:21.000000000,closed,9,[Riot/matrix] Support for markdown by supporting Riot's formatted_body tag
662,2018-12-26 16:43:25.000000000,2018-12-26 19:16:10.000000000,closed,1,Logging rewiring - Import linting
661,2018-12-26 16:24:48.000000000,2018-12-26 19:09:37.000000000,closed,2,SSHChat - fix connection logic and remove send bug
660,2018-12-26 02:54:34.000000000,2019-05-20 00:50:37.000000000,closed,4,Add Cisco Teams support
659,2018-12-22 23:58:19.000000000,1970-01-01 00:00:00.000000001,open,2,Add Mastodon support
658,2018-12-22 23:57:02.000000000,1970-01-01 00:00:00.000000001,open,9,Add twitter support
657,2018-12-22 23:54:16.000000000,2019-01-10 03:14:19.000000000,closed,3,Add API documentation
656,2018-12-17 20:00:02.000000000,2018-12-20 02:01:06.000000000,closed,4,Slack download issue
655,2018-12-17 19:58:47.000000000,2018-12-20 02:01:06.000000000,closed,4,Slack platform sends message with file before file is ready for download
654,2018-12-14 17:44:05.000000000,2019-02-18 01:49:48.000000000,closed,1,[Discord] Support join/parts 
653,2018-12-12 03:58:28.000000000,2018-12-16 03:11:03.000000000,closed,3,Add wait option for populateUsers/Channels. Fixes #579
652,2018-12-11 14:52:50.000000000,1970-01-01 00:00:00.000000001,open,0,"[Slack] when threaded, relay ""send to channel"" flag"
651,2018-12-09 09:26:09.000000000,2019-06-14 02:42:58.000000000,closed,7,[Slack] Allow auto-joining of room if accessible via token
650,2018-12-09 03:39:47.000000000,2018-12-13 03:47:07.000000000,closed,1,Refactor sshchat bridge
649,2018-12-09 03:31:33.000000000,2018-12-13 03:50:08.000000000,closed,1,Refactor telegram bridge
648,2018-12-09 02:43:27.000000000,2018-12-13 03:57:18.000000000,closed,1,Refactor gateway
647,2018-12-07 11:34:56.000000000,1970-01-01 00:00:00.000000001,open,2,Add Translation ability to bridge
646,2018-12-06 03:30:52.000000000,2018-12-08 21:04:11.000000000,closed,0,Enable errcheck linter
645,2018-12-06 03:12:29.000000000,2018-12-06 04:40:56.000000000,closed,0,Enable gosec linter
644,2018-12-05 02:25:08.000000000,2018-12-16 02:57:55.000000000,closed,5,[slack] populate users on member channel join
643,2018-12-04 19:53:46.000000000,2018-12-05 03:39:32.000000000,closed,1,"[readme] Add FOSSRIT/infrastructure, alphabetically sort related project list"
642,2018-12-04 01:26:20.000000000,2018-12-04 14:37:45.000000000,closed,15,Bot silently fails and not does bridge messages between IRC and Slack
641,2018-12-03 21:44:25.000000000,1970-01-01 00:00:00.000000001,open,3,[General] Support user typing messages
640,2018-12-03 21:07:34.000000000,1970-01-01 00:00:00.000000001,open,2,[General] Support message reactions
639,2018-12-03 20:06:43.000000000,2018-12-03 20:37:32.000000000,closed,2,Matterbridge stops handling multiple bridged channels on IRC with 1.12.1
638,2018-12-03 19:07:46.000000000,1970-01-01 00:00:00.000000001,open,10,[General] Support thread/reply preservation
637,2018-12-03 17:55:17.000000000,2019-01-09 13:11:30.000000000,closed,7,Add lightweight Swagger API docs
636,2018-12-03 15:35:02.000000000,1970-01-01 00:00:00.000000001,open,2,Offer dummy user for logging services with demo gateway
635,2018-12-03 13:29:44.000000000,2018-12-05 15:34:35.000000000,closed,5,Move golangci-lint configuration to file
634,2018-12-03 05:23:48.000000000,2018-12-03 20:50:38.000000000,closed,0,Add note about slack/slack-legacy issues on threading
633,2018-12-03 00:37:51.000000000,2018-12-03 04:07:15.000000000,closed,2,Clean-up TravisCI config and add test coverage
632,2018-12-02 23:18:51.000000000,2018-12-08 03:36:02.000000000,closed,3,Split Discord bridge in multiple files
631,2018-12-02 11:50:08.000000000,1970-01-01 00:00:00.000000001,open,4,"{NICK} Uses Rocket.Chat Username, Not Nickname"
630,2018-12-02 03:53:33.000000000,2018-12-08 03:48:25.000000000,closed,2,Refactor steam bridge
629,2018-12-02 03:34:06.000000000,2018-12-03 20:51:11.000000000,closed,1,Refactor handleUploadFile (matrix)
628,2018-12-02 03:21:06.000000000,2018-12-04 07:33:58.000000000,closed,1,"""Spectrum"" Support 🙄"
627,2018-12-01 23:30:23.000000000,2019-01-10 01:50:03.000000000,closed,4,Add support for mattermost threading
626,2018-12-01 05:09:35.000000000,2018-12-03 03:09:22.000000000,closed,1,Make slack-legacy change less restrictive
625,2018-11-30 20:14:02.000000000,2019-01-07 04:26:25.000000000,closed,1,Silent forwarding failure when Mattemost channel is specified incorrectly
624,2018-11-30 17:15:51.000000000,2018-12-02 04:07:55.000000000,closed,8,[Slack] Threading breaks on complex gateways with multiple sub-protocols
623,2018-11-30 12:42:30.000000000,2020-07-18 19:32:21.000000000,closed,7,Start documenting test scenarios
622,2018-11-30 04:44:28.000000000,2018-12-01 04:49:09.000000000,closed,1,Refactor mattermost
621,2018-11-29 21:33:17.000000000,1970-01-01 00:00:00.000000001,open,0,Allow Protocol-level config to be set on the Gateway
620,2018-11-29 17:40:05.000000000,2018-11-30 19:51:55.000000000,closed,6,telegram: nil pointer dereference panic on message receive
619,2018-11-29 01:16:40.000000000,2018-11-29 04:16:15.000000000,closed,3,Discord is broken in v1.12
618,2018-11-29 00:22:48.000000000,1970-01-01 00:00:00.000000001,open,0,Make Slack channel specification simpler
617,2018-11-28 21:59:57.000000000,2018-11-29 04:18:05.000000000,closed,2,Error when using server ID instead of full name on v1.12
616,2018-11-28 18:27:27.000000000,2018-12-01 04:24:07.000000000,closed,2,Tidy up fetching of config values
615,2018-11-28 18:11:20.000000000,1970-01-01 00:00:00.000000001,open,4,Collect anonymized usage telemetry data
614,2018-11-28 17:16:05.000000000,2019-04-16 19:09:56.000000000,closed,8,Allow some form of robust templating
613,2018-11-28 15:46:42.000000000,2018-11-30 03:53:44.000000000,closed,1,Refactor matterclient
612,2018-11-28 15:25:58.000000000,1970-01-01 00:00:00.000000001,open,10,Re- License under Copyleft
611,2018-11-27 04:19:52.000000000,2018-11-28 14:58:57.000000000,closed,1,Refactor irc handlers. Fix linting
610,2018-11-26 12:44:37.000000000,2018-11-28 15:04:26.000000000,closed,4,DRY out getChannelsByX functions to make codeclimate happy
609,2018-11-26 03:42:16.000000000,2018-11-28 14:58:00.000000000,closed,2,Refactor telegram handlers. Fix linting
608,2018-11-25 19:58:30.000000000,1970-01-01 00:00:00.000000001,open,2,[Global] Allow Send() to handle multiple mID's
607,2018-11-25 10:13:27.000000000,2018-11-25 14:37:15.000000000,closed,4,"Remove double "" from Discord gateway webhookurl="
606,2018-11-25 04:25:32.000000000,2018-11-26 00:40:23.000000000,closed,5,Make sure threaded files stay in thread (slack). Fixes #590
605,2018-11-25 03:34:18.000000000,2018-11-25 15:08:57.000000000,closed,1,Handle deleted/edited thread starting messages (slack). Fixes #600
604,2018-11-24 02:25:07.000000000,2018-11-25 23:32:17.000000000,closed,1,Add option to send RAW commands after connection (irc). Fixes #490
603,2018-11-24 01:57:12.000000000,2018-11-25 14:35:36.000000000,closed,1,Add option to ignore failing bridge on start. Fixes #455
602,2018-11-21 13:03:51.000000000,2018-11-23 03:14:31.000000000,closed,4,"[IRC] Bridge can't join a channel set to registered nicks only, even when identified."
601,2018-11-20 18:40:45.000000000,2018-12-01 03:53:01.000000000,closed,4,Extract bridgeMap into own package to improve testability
600,2018-11-19 17:39:07.000000000,2018-11-25 15:08:59.000000000,closed,2,[Slack] Deletion of thread parents don't propagate
599,2018-11-19 06:10:18.000000000,2018-11-20 23:10:20.000000000,closed,6,Unable to connect to MycroftAI Mattermost instance
598,2018-11-18 06:13:28.000000000,2018-11-18 21:32:27.000000000,closed,1,Upgrade logrus / testify to stable versions
597,2018-11-17 17:36:34.000000000,2018-11-17 18:32:04.000000000,closed,1,Fix message threading (with tests)
596,2018-11-17 03:03:13.000000000,2018-11-20 01:28:24.000000000,closed,23,Add protocol to msg.ID in cache
595,2018-11-17 02:31:38.000000000,2018-12-01 23:55:36.000000000,closed,10,Update nlopes/slack to 4.1-dev
594,2018-11-16 13:09:06.000000000,2018-11-17 18:32:27.000000000,closed,6,[WIP] add base protocol concept to improve shared state between compatible bridge protocols
593,2018-11-15 23:32:47.000000000,2018-11-16 00:43:44.000000000,closed,3,Fix golint linter issues and enable it in CI
592,2018-11-15 21:30:58.000000000,2018-11-15 23:23:47.000000000,closed,1,Bugfixed regression in skip logic
591,2018-11-15 15:53:29.000000000,2018-11-15 23:24:22.000000000,closed,1,Fix and enable goimports linter
590,2018-11-14 16:30:55.000000000,2018-11-26 00:40:25.000000000,closed,0,[Slack] shared files don't stay threaded
589,2018-11-14 13:26:41.000000000,1970-01-01 00:00:00.000000001,open,0,Accommodate reloading of gateway config when watching file
588,2018-11-14 10:53:02.000000000,1970-01-01 00:00:00.000000001,open,2,[Slack] Clarify context when a msg edit creates a new msg
587,2018-11-14 04:04:18.000000000,2018-11-15 02:43:52.000000000,closed,4,#584 Fix IRC line splitting
586,2018-11-13 20:46:07.000000000,2018-11-14 03:30:56.000000000,closed,6,Make config.Config more unit-test friendly
585,2018-11-13 11:50:21.000000000,2018-11-26 14:47:05.000000000,closed,20,Sync channel topics over gateway (slack)
584,2018-11-12 06:24:07.000000000,2018-11-15 02:43:54.000000000,closed,2,IRC Message-Split loses about 33 characters in the middle of the split
583,2018-11-11 04:06:24.000000000,2018-11-12 19:58:01.000000000,closed,1,Restore file comments coming from Slack
582,2018-11-10 23:46:01.000000000,2018-11-14 00:51:19.000000000,closed,1,#510 New Slack connection and forked legacy Slack bridge
581,2018-11-10 22:56:41.000000000,2018-11-11 02:09:42.000000000,closed,8,#579 Add Slack rate-limit handling
580,2018-11-10 01:23:10.000000000,2018-11-10 01:52:38.000000000,closed,1,Improved user_typing botname suggestion
579,2018-11-09 22:26:48.000000000,2018-12-16 03:11:05.000000000,closed,8,[Slack] users list not populated under high API usage
578,2018-11-09 17:13:01.000000000,2018-11-10 01:19:37.000000000,closed,4,Improve README formatting (incl codeclimate badges)
577,2018-11-09 16:15:02.000000000,2018-11-09 16:16:30.000000000,closed,2,Add codeclimate badges
576,2018-11-09 15:26:02.000000000,1970-01-01 00:00:00.000000001,open,4,Improved unit-testing
575,2018-11-09 14:08:43.000000000,2018-11-15 01:00:21.000000000,closed,9,[Slack] Bugfix for file sharings (recursive upload spam)
574,2018-11-09 09:38:11.000000000,2018-11-26 00:40:25.000000000,closed,0,"[Slack] With file upload, include author in file description, not blank message after file"
573,2018-11-09 08:44:17.000000000,2018-11-09 09:08:59.000000000,closed,1,[bug] Slack uploads no longer sending
572,2018-11-09 08:30:14.000000000,2018-11-09 14:08:59.000000000,closed,7,[bug] uploaded files on Slack get sent recursively
571,2018-11-08 20:51:02.000000000,2018-12-14 00:49:29.000000000,closed,23,Messages not being send from slack to discord
570,2018-11-08 19:45:16.000000000,2018-11-09 00:07:22.000000000,closed,1,Fix Slack edit usernames
569,2018-11-08 19:17:24.000000000,2018-11-08 19:33:12.000000000,closed,1,[irc] add support for nickserv 
568,2018-11-08 09:19:52.000000000,2018-11-11 23:24:18.000000000,closed,12,compile(?) error when running go get on debian
567,2018-11-08 06:12:06.000000000,2018-11-08 09:21:36.000000000,closed,18,Error
566,2018-11-08 02:16:15.000000000,2018-11-09 00:15:45.000000000,closed,1,[slack] Regression: editing shows userid instead of displayname
565,2018-11-07 19:27:31.000000000,2020-07-18 19:30:05.000000000,closed,18,Allow simple remote configuration files
564,2018-11-07 18:35:44.000000000,2020-08-24 02:46:26.000000000,closed,5,Add support for nextcloud talk
563,2018-11-07 16:21:58.000000000,2018-11-07 21:25:00.000000000,closed,1,Do not join Slack channel without API access
562,2018-11-07 16:17:11.000000000,2018-11-07 21:27:01.000000000,closed,1,Slack bridge panic at start-up when only WebhookURL is specified
561,2018-11-07 15:50:07.000000000,2018-11-08 02:32:13.000000000,closed,2,Clean up config loading
560,2018-11-07 10:39:15.000000000,1970-01-01 00:00:00.000000001,open,4,Improve the setting of config defaults
559,2018-11-06 20:54:55.000000000,2018-11-09 00:45:41.000000000,closed,9,Add ability to show when user is typing across Slack bridges
558,2018-11-06 17:45:54.000000000,2019-02-23 20:39:45.000000000,closed,3,Conditions and formatting scripts
557,2018-11-06 11:40:48.000000000,2019-01-10 05:51:30.000000000,closed,14,Hint at thread replies when messages are unthreaded
556,2018-11-05 22:28:53.000000000,2018-11-06 01:18:33.000000000,closed,14,Empty attachments with callbackId crash the Android mobile client
555,2018-11-05 15:13:10.000000000,2018-11-06 01:23:42.000000000,closed,4,Use a single BindAddress setting for API & webhooks
554,2018-11-05 12:22:14.000000000,2018-11-07 13:12:00.000000000,closed,8,Add a ping keepalive endpoint to API
553,2018-11-05 05:08:40.000000000,2018-11-06 01:49:08.000000000,closed,19,Matrix webhook support
552,2018-11-04 23:58:55.000000000,2018-11-06 01:53:52.000000000,closed,4,Crash with divide by zero error if message sent before API endpoint viewed
551,2018-11-04 18:15:49.000000000,2018-12-03 18:23:01.000000000,closed,14,Add auto-generated Swagger API docs
550,2018-11-01 16:44:12.000000000,2018-11-02 19:35:14.000000000,closed,1,[API] respond with message on connect
549,2018-11-01 07:23:25.000000000,2018-11-02 19:35:14.000000000,closed,1,[API] send initial message to connecting httpClients instantly
548,2018-10-31 22:21:32.000000000,1970-01-01 00:00:00.000000001,open,5,[Telegram] Add channel ID discovery command line parameter
547,2018-10-29 18:17:43.000000000,2018-11-01 01:17:46.000000000,closed,1,Use mainline gitter
546,2018-10-29 09:52:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add better documentation on loading secrets from envvars (via Viper)
545,2018-10-29 09:49:09.000000000,2018-11-03 17:42:28.000000000,closed,1,"When auto-loading envvars from viper config, remove hyphens"
544,2018-10-28 13:59:08.000000000,2018-10-28 17:55:27.000000000,closed,2,Add a section to README for Related Projects
543,2018-10-28 13:53:28.000000000,2018-11-02 23:02:32.000000000,closed,3,Set up a recurring donation platform
542,2018-10-27 21:47:05.000000000,2018-11-01 05:23:26.000000000,closed,2,[Slack] Allow total cross-gateway user count in topic message
541,2018-10-26 19:52:48.000000000,1970-01-01 00:00:00.000000001,open,12,Add ability to store message IDs persistent
540,2018-10-26 18:47:01.000000000,2018-10-26 18:47:57.000000000,closed,0,Split up cookie token and personal token. Fixes #530
539,2018-10-26 03:16:38.000000000,2018-11-02 00:28:23.000000000,closed,5,Prevent Slack API rate-limit overflow
538,2018-10-23 16:58:37.000000000,2018-10-23 17:01:32.000000000,closed,1,CodeClimate test PR
537,2018-10-23 15:23:37.000000000,2018-10-24 07:32:12.000000000,closed,2,Add editorconfig support
536,2018-10-23 14:07:14.000000000,2018-10-24 23:12:21.000000000,closed,5,Slack bridge no longer POSTing username and avatar
535,2018-10-23 13:45:37.000000000,2018-11-01 02:20:14.000000000,closed,1,Cleanup old branches
534,2018-10-23 11:00:56.000000000,2018-11-02 19:38:36.000000000,closed,16,Add support for a static analysis web service
533,2018-10-23 02:36:20.000000000,2018-11-08 01:35:59.000000000,closed,15,Refactor and clean-up handlers.
532,2018-10-22 19:56:18.000000000,2018-10-22 21:48:29.000000000,closed,1,Update Blackfriday dependency
531,2018-10-22 18:49:16.000000000,2018-10-22 21:43:58.000000000,closed,1,Clean-up message send logic.
530,2018-10-22 14:12:12.000000000,2018-10-26 18:47:58.000000000,closed,6,MM access tokens shall not be mixed with cookies
529,2018-10-19 10:29:59.000000000,2018-11-07 13:14:32.000000000,closed,12,Opportunistically preserve threading between Slack instances
528,2018-10-18 06:14:05.000000000,1970-01-01 00:00:00.000000001,open,10,New Hangouts Api Allows for Free bridging
527,2018-10-16 14:43:06.000000000,2018-11-11 17:42:02.000000000,closed,5,Slack bridge relays ephemeral messages sent to bridge user
526,2018-10-15 11:46:50.000000000,1970-01-01 00:00:00.000000001,open,8,Use attachments to compensate for lack of reaction emoji across Slack bridges
525,2018-10-15 06:00:48.000000000,2018-11-07 19:28:07.000000000,closed,14,[WIP] Allow toml configuration to be parsed from remote/local URL
524,2018-10-14 21:30:24.000000000,1970-01-01 00:00:00.000000001,open,0,Slack: Edit recent join/part messages to append recently arrived/departed users
523,2018-10-14 21:25:40.000000000,1970-01-01 00:00:00.000000001,open,0,Send Slack join/part message as meMessages in Slack
522,2018-10-14 18:03:29.000000000,2018-10-22 21:48:30.000000000,closed,1,Upgrade blackfriday markdown-parsing library to v2
521,2018-10-13 03:22:41.000000000,2018-10-16 22:34:10.000000000,closed,1,Clean-up user and channel information management
520,2018-10-13 02:30:56.000000000,2018-10-13 02:47:19.000000000,closed,1,Gateway test race fix.
519,2018-10-13 01:28:44.000000000,2018-10-13 03:02:15.000000000,closed,2,Code clean-up and strengthening
518,2018-10-12 14:31:47.000000000,2018-10-13 01:14:37.000000000,closed,1,Bump Go version in Travis CI
517,2018-10-12 12:16:00.000000000,2018-10-13 01:16:35.000000000,closed,2,Slack bridge file shuffle
516,2018-10-11 14:02:45.000000000,2018-11-23 03:07:05.000000000,closed,2,Allow sending isTyping events to other slack channels
