id,created_at,closed_at,state,comments,title
4396,2018-06-17 20:49:59.000000000,2018-06-24 19:08:23.000000000,closed,0,addShows: Fix Windows paths
4395,2018-06-17 20:35:36.000000000,2018-06-17 23:56:59.000000000,closed,0,Render restart page before updating to prevent errors
4394,2018-06-17 20:31:07.000000000,2018-06-18 09:41:59.000000000,closed,0,Fix #4375 - support unicode chars in censored items
4393,2018-06-17 20:24:31.000000000,2018-06-17 23:52:14.000000000,closed,0,BTN: Catch 500 Internal Server Error
4392,2018-06-17 18:13:22.000000000,2018-06-17 18:51:29.000000000,closed,0,Ignore .@__thumb folders.
4391,2018-06-17 15:48:14.000000000,2018-06-22 10:16:47.000000000,closed,4,Missing time zone for network Sky Go and Starz Play
4390,2018-06-17 15:40:36.000000000,2018-06-17 20:04:13.000000000,closed,10,Add Anidb.net as indexer
4389,2018-06-17 15:07:39.000000000,2018-06-17 17:46:30.000000000,closed,2,"DB errors updating from 0.2.4 -> 0.2.5 - ""no such column: quality"""
4388,2018-06-17 14:59:21.000000000,2018-06-18 01:00:46.000000000,closed,0,Improve shutil_custom. Should fix #4362
4387,2018-06-16 23:43:22.000000000,2018-06-18 00:07:23.000000000,closed,7,"Edit Show page is broken, can't turn off check box"
4386,2018-06-16 20:35:01.000000000,2018-06-17 03:11:49.000000000,closed,1,When testing nzbget connections - useHttps is not defined
4385,2018-06-16 19:37:26.000000000,2018-06-16 23:00:12.000000000,closed,1,"""Add existing show"" - returns/cycles to ""Add new show"" [v 0.2.5]"
4384,2018-06-16 06:54:39.000000000,2018-06-17 23:52:47.000000000,closed,1,updated YGGtorrent provider for new URL
4383,2018-06-16 06:26:18.000000000,2018-06-16 11:14:47.000000000,closed,0,add more config fields to store
4382,2018-06-16 05:40:02.000000000,2018-06-26 19:50:59.000000000,closed,1,medusa.providers is not JSON serializable
4381,2018-06-15 21:22:22.000000000,2019-01-30 16:25:13.000000000,closed,8,"Error: ""Unable to create directory"" when enabling HTTPS and providing certificates"
4380,2018-06-15 14:44:02.000000000,2018-06-16 01:50:35.000000000,closed,0,Fix some spelling mistakes in the code
4379,2018-06-15 14:42:37.000000000,2018-06-19 13:07:26.000000000,closed,0,Fix #4369 - exception when getting TVDB actors
4378,2018-06-15 14:40:16.000000000,2018-06-16 01:53:11.000000000,closed,0,Fix add show search keeps requesting spinner image
4377,2018-06-15 14:38:03.000000000,2018-06-18 00:50:33.000000000,closed,0,Fix similar issues tests and empty issue titles
4376,2018-06-15 14:04:02.000000000,2018-06-26 21:05:44.000000000,closed,8,fix asset 404
4375,2018-06-15 13:55:20.000000000,2018-06-18 16:30:24.000000000,closed,4,service beated up
4374,2018-06-15 13:00:16.000000000,2018-07-04 06:27:10.000000000,closed,10,moved config to http-vue-loader
4373,2018-06-15 12:11:07.000000000,2018-06-16 18:23:15.000000000,closed,6,Search delay not working anymore
4372,2018-06-15 10:07:00.000000000,2018-06-15 20:49:35.000000000,closed,0,fix assets not loading in some home layouts
4371,2018-06-15 04:07:01.000000000,2018-07-21 09:50:22.000000000,closed,13,invisible providers
4370,2018-06-14 14:29:38.000000000,2018-06-16 23:06:00.000000000,closed,1,[APP SUBMITTED]: Missing time zone for network: V LIVE
4369,2018-06-14 09:58:51.000000000,2018-06-14 13:26:08.000000000,closed,7,[APP SUBMITTED]: 
4368,2018-06-13 21:54:18.000000000,1970-01-01 00:00:00.000000001,open,5,Anime Search improvement
4367,2018-06-13 21:21:33.000000000,2018-06-13 21:37:54.000000000,closed,2,Develop
4366,2018-06-13 19:58:53.000000000,2018-06-13 20:39:35.000000000,closed,0,NZBget: Handle socket.error gracefully. Fixes #4340
4365,2018-06-13 19:37:42.000000000,2018-06-13 20:00:40.000000000,closed,0,Add Python3 blocker badge
4364,2018-06-13 14:57:53.000000000,2018-06-13 15:08:09.000000000,closed,0,BTN: Fix AttributeError on DownloadURL
4363,2018-06-13 14:45:29.000000000,2018-06-15 07:28:38.000000000,closed,9,Add new values to the config API endpoint
4362,2018-06-13 11:39:43.000000000,2018-06-18 01:02:32.000000000,closed,7,"Regular bad file descriptor errors, OSX"
4361,2018-06-13 09:14:20.000000000,2018-06-13 18:43:32.000000000,closed,1,move more of schedule to vue
4360,2018-06-13 06:51:51.000000000,2018-06-13 07:34:49.000000000,closed,0,Fix WebSocket connection error message and gulp
4359,2018-06-13 05:41:58.000000000,2018-06-13 06:45:14.000000000,closed,2,Handle exceptions on download method test web endpoints
4358,2018-06-13 04:16:06.000000000,2018-12-31 03:52:05.000000000,closed,4,Update markdown2
4357,2018-06-13 03:47:55.000000000,2018-06-13 05:43:13.000000000,closed,0,move notifications to vue
4356,2018-06-12 23:53:03.000000000,2018-06-13 07:25:27.000000000,closed,3,Torrent never founded on Nyaa
4355,2018-06-12 21:39:10.000000000,2018-06-13 14:12:28.000000000,closed,2,http://localhost:8081/config/search/ Test SABnzbd Button is dead
4354,2018-06-12 19:02:26.000000000,2018-06-12 19:17:31.000000000,closed,4,comment deleted ?
4353,2018-06-12 18:57:47.000000000,2018-06-13 03:11:49.000000000,closed,0,Fix Series.to_json
4352,2018-06-12 18:52:15.000000000,2018-06-13 03:20:07.000000000,closed,0,Update issue submitter
4351,2018-06-12 17:33:59.000000000,2018-06-13 13:40:00.000000000,closed,0,Strip more invalid filename characters - Fixes #3839
4350,2018-06-12 15:44:53.000000000,2018-06-12 15:56:11.000000000,closed,0,Update bjshare.py - the url of the provider has been changed after server migration
4349,2018-06-12 15:20:03.000000000,2018-06-12 15:50:17.000000000,closed,1,Update bjshare.py - the url of the provider has been changed after server migration
4348,2018-06-12 13:05:45.000000000,2018-06-13 13:35:49.000000000,closed,0,Refactor file-browser component and use in select pages
4347,2018-06-12 10:25:24.000000000,2018-06-13 20:01:02.000000000,closed,5,Transmission Downloaded Files & PP-Seeding Paths Getting Corrupted
4346,2018-06-12 09:25:27.000000000,2018-06-13 02:01:55.000000000,closed,1,convert series to show
4345,2018-06-12 08:45:32.000000000,2018-06-12 15:33:07.000000000,closed,1,"Add Existing Show: Asking for details twice, trying to add twice. per show."
4344,2018-06-12 05:10:57.000000000,2018-06-23 17:34:25.000000000,closed,3,'NoneType' object has no attribute 'findall'
4343,2018-06-12 01:40:55.000000000,2018-06-12 02:18:06.000000000,closed,0,[APP SUBMITTED]: IOError: [Errno 2] No such file or directory: u'/downloads/completed/Westworld.S02E08.1080p.WEB.H264-DEFLATE-Rakuv/.@__thumb/adefault9ff43b5ec4d34ffeaee6a0f5c8773da4.mkv'
4342,2018-06-12 01:40:52.000000000,2018-06-12 02:18:05.000000000,closed,0,[APP SUBMITTED]: IOError: [Errno 2] No such file or directory: u'/downloads/completed/Westworld.S02E08.1080p.WEB.H264-DEFLATE-Rakuv/.@__thumb/adefault9ff43b5ec4d34ffeaee6a0f5c8773da4.mkv'
4341,2018-06-12 01:40:50.000000000,2018-06-17 20:04:08.000000000,closed,5,[APP SUBMITTED]: IOError: [Errno 2] No such file or directory: u'/downloads/completed/Westworld.S02E08.1080p.WEB.H264-DEFLATE-Rakuv/.@__thumb/adefault9ff43b5ec4d34ffeaee6a0f5c8773da4.mkv'
4340,2018-06-11 23:42:44.000000000,2018-06-24 04:01:00.000000000,closed,2,[APP SUBMITTED]: error: [Errno 99] Address not available
4339,2018-06-11 23:07:39.000000000,2018-06-13 20:09:03.000000000,closed,0,editShow: Replace checkboxes with toggle-button
4338,2018-06-11 21:43:12.000000000,2018-06-13 20:02:05.000000000,closed,3,"Adding existing shows: duplicated Add Show page for each, bug if skipping show"
4337,2018-06-11 19:14:04.000000000,2018-06-12 14:32:48.000000000,closed,0,Make sure all boolean values are returned as boolean
4336,2018-06-11 17:45:30.000000000,2018-06-12 14:31:57.000000000,closed,0,Fix #4338 - addExistingShows dupe + skipping shows
4335,2018-06-11 14:15:02.000000000,2018-06-11 15:22:30.000000000,closed,4,Medusa not identifying episode's quality for previous downloaded episodes 
4334,2018-06-11 12:03:20.000000000,2018-06-12 08:49:09.000000000,closed,6,"""No update needed"", even when there's a new release"
4333,2018-06-11 11:22:37.000000000,2018-06-12 15:39:01.000000000,closed,6,Add New Show skips the step 1 options page
4332,2018-06-11 10:18:47.000000000,2018-06-13 02:01:12.000000000,closed,4,add puex store and vuex websockets
4331,2018-06-10 23:14:12.000000000,2018-12-06 11:26:47.000000000,closed,27,List of new episodes not being updated automatically
4330,2018-06-10 22:15:43.000000000,2018-06-11 16:10:45.000000000,closed,12,Version 0.2.5 seems to have only minimal manual search results (vs 0.2.4)
4329,2018-06-10 20:33:03.000000000,2018-06-27 14:48:02.000000000,closed,67,setting eps to downloaded uses wrong quality
4328,2018-06-10 19:45:20.000000000,2018-06-11 09:09:09.000000000,closed,0,Fix #4327 by converting quality to unsigned int
4327,2018-06-10 19:18:44.000000000,2018-06-11 15:31:22.000000000,closed,1,8K UHD BluRay preferred quality not selected on quality-chooser
4326,2018-06-10 17:40:12.000000000,2018-06-10 22:29:16.000000000,closed,5,Overflow Error: Python int too large to convert to SQLite INTEGER
4325,2018-06-10 14:30:54.000000000,2018-06-10 15:01:05.000000000,closed,0,Merge master back into develop after release-0.2.5
4324,2018-06-10 13:37:31.000000000,2018-06-11 19:46:44.000000000,closed,6,No results when searching for series
4323,2018-06-10 12:57:23.000000000,2018-06-10 13:37:29.000000000,closed,0,Merge master into develop
4322,2018-06-10 12:53:07.000000000,2018-06-10 14:29:09.000000000,closed,0,Release/release 0.2.5
4321,2018-06-10 01:29:38.000000000,2018-06-10 01:45:04.000000000,closed,0,Fix LogLine.format_to_html on Windows systems
4320,2018-06-09 16:11:48.000000000,2018-06-09 16:32:44.000000000,closed,1,Add From IMDB's Popular Shows - redirection imdb id
4319,2018-06-09 11:44:33.000000000,2018-06-09 19:41:46.000000000,closed,0,HeBits: Change BS4 parser to html.parser
4318,2018-06-09 08:24:46.000000000,2018-06-09 08:31:19.000000000,closed,1,Add Existing Show(s) -- Error IMDB?
4317,2018-06-09 01:26:44.000000000,2018-06-09 08:32:17.000000000,closed,1,Error submission problem..
4316,2018-06-08 10:25:02.000000000,2018-06-08 10:30:54.000000000,closed,2,Error loading IMDb info: Title not found.
4315,2018-06-08 00:44:34.000000000,2018-06-08 02:11:14.000000000,closed,2,No NZB/Torrent providers found or enabled
4314,2018-06-07 18:51:07.000000000,2018-06-08 21:24:20.000000000,closed,0,Unify coding style in show_queue
4313,2018-06-07 09:41:55.000000000,2018-06-13 01:10:09.000000000,closed,3,Feature/always pp manual searched files
4312,2018-06-07 08:07:38.000000000,2018-06-07 15:44:01.000000000,closed,0,Update Websocket
4311,2018-06-06 20:20:13.000000000,2018-06-27 13:47:27.000000000,closed,6,Refactor search/core.py: Fixes #4201 & fixes #4168. Maybe fixes #4208
4310,2018-06-06 11:07:29.000000000,2018-06-06 13:55:14.000000000,closed,0,Fix changing status to Downloaded
4309,2018-06-06 09:58:02.000000000,2018-06-07 14:54:52.000000000,closed,0,Update enzyme - fixes embedded English subs tagged as undetermined
4308,2018-06-06 09:22:13.000000000,2018-06-07 18:22:09.000000000,closed,2,Fix IndexerShowNotFound when adding existing shows
4307,2018-06-06 09:00:30.000000000,2018-06-07 15:00:47.000000000,closed,0,Fix ShowDirectoryNotFoundException on massEdit
4306,2018-06-06 03:00:20.000000000,2018-06-06 04:02:01.000000000,closed,4,Error When Adding Show
4305,2018-06-04 13:46:22.000000000,2019-01-30 16:19:01.000000000,closed,0,Add zeroconf support
4304,2018-06-03 18:40:38.000000000,2018-06-10 23:34:58.000000000,closed,13,Add Shows button inactive in Firefox 60.0.1 (64-Bit)
4303,2018-06-03 17:23:15.000000000,2019-01-30 16:25:38.000000000,closed,18,Embedded preferred subtitles are shown as missed subtitels
4302,2018-06-03 15:27:44.000000000,2018-06-03 18:30:45.000000000,closed,3,editShow saving config will overwrite series.exceptions with a dict
4301,2018-06-03 12:31:10.000000000,2018-06-13 01:11:37.000000000,closed,4,Try to fix multiple season snatches. #4201 #4168
4300,2018-06-03 10:25:14.000000000,2018-06-08 10:36:51.000000000,closed,2,Massedit showing blank white page when change for root directories.
4299,2018-06-03 04:04:26.000000000,2018-06-06 13:38:38.000000000,closed,1,Fix snatchSelection refreshing page every 5 seconds
4298,2018-06-03 01:31:34.000000000,2018-06-07 15:40:07.000000000,closed,0,Fix adding 2+ shows (that need searching) using Add Existing Show
4297,2018-06-02 23:47:55.000000000,2018-06-03 00:18:53.000000000,closed,0,Fix #3821 - anime naming %E with only absolute number
4296,2018-06-02 22:18:10.000000000,2018-08-28 23:07:11.000000000,closed,12,Demote warning to info on TVDB connectivity issues
4295,2018-06-02 21:59:26.000000000,2018-06-02 22:40:37.000000000,closed,1,Fix UnicodeDecodeError on guessit guess
4294,2018-06-02 17:57:47.000000000,2018-06-02 20:39:57.000000000,closed,0,Fix sports shows not post-processing. Fixes #3708
4293,2018-06-01 20:05:02.000000000,2018-06-03 01:27:36.000000000,closed,2,Cannot Add Announced TV Series
4292,2018-06-01 06:06:00.000000000,2018-06-01 20:26:27.000000000,closed,0,Replace spaces with hyphens in network logo names
4291,2018-05-31 14:10:43.000000000,2018-06-01 19:22:45.000000000,closed,4,Animebytes daily search throwing error - local variable 'title' referenced before assignment Traceback
4290,2018-05-31 12:14:05.000000000,2018-06-21 18:33:53.000000000,closed,4,TVDBv2 connectivity issues connectivity issues
4289,2018-05-31 10:13:38.000000000,2018-05-31 10:59:33.000000000,closed,2,"Enhancement suggestion for ""Add New Show"" - Option to create new folder"
4288,2018-05-30 11:41:43.000000000,2018-06-22 18:38:04.000000000,closed,1,Add vue component name-pattern.mako
4287,2018-05-30 06:45:23.000000000,2018-06-08 08:52:58.000000000,closed,2,"""You can't use the Scene Absolute for non-anime shows"" popup when Scene Absolute is not set"
4286,2018-05-30 05:16:28.000000000,2019-02-17 16:01:00.000000000,closed,7,Per torrent Undesired words search setting
4285,2018-05-30 04:37:48.000000000,2018-05-30 04:54:20.000000000,closed,1,Error loading IMDb info: Title not found. tt2661044 is a redirection imdb id
4284,2018-05-30 00:13:40.000000000,2018-05-30 02:12:49.000000000,closed,1,"Double ""Save Changes"" buttons - is a bit redundant (& confusing... )"
4283,2018-05-29 22:21:45.000000000,2018-05-30 02:09:03.000000000,closed,0,Update axios to v0.18.0
4282,2018-05-29 22:11:44.000000000,2018-05-30 13:22:06.000000000,closed,0,Component prop watchers should fire only once
4281,2018-05-29 21:49:53.000000000,2018-05-29 22:00:01.000000000,closed,3,Error loading IMDb info: Title not found. xxxxxxxxxx is a redirection imdb id
4280,2018-05-29 19:01:38.000000000,2018-05-29 20:24:25.000000000,closed,0,Fix TypeError: cannot serialize 6.9 (type float)
4279,2018-05-29 19:01:31.000000000,2018-05-29 19:02:49.000000000,closed,0,Update vcrpy to 1.12.0
4278,2018-05-29 19:01:27.000000000,2018-05-29 19:02:49.000000000,closed,0,Update sqlalchemy to 1.2.8
4277,2018-05-29 19:01:16.000000000,2018-05-29 19:02:49.000000000,closed,0,Update python-dateutil to 2.7.3
4276,2018-05-29 19:01:08.000000000,2018-05-29 19:02:49.000000000,closed,0,Update pygithub to 1.39
4275,2018-05-29 19:00:59.000000000,2018-05-29 19:02:48.000000000,closed,0,Update imdbpie to 5.5.0
4274,2018-05-29 19:00:51.000000000,2018-05-29 19:02:48.000000000,closed,0,Update guessit to 3.0.0
4273,2018-05-29 19:00:46.000000000,2018-05-29 19:02:48.000000000,closed,0,Pin requests-mock to latest version 1.5.0
4272,2018-05-29 19:00:39.000000000,2018-05-29 19:02:48.000000000,closed,0,Pin ordereddict to latest version 1.1
4271,2018-05-29 13:12:22.000000000,2018-07-04 06:26:43.000000000,closed,1,Feature: Hot-swapping themes
4270,2018-05-29 12:42:32.000000000,2018-05-31 12:49:38.000000000,closed,9,"SEARCHQUEUE-DAILY-SEARCH :: [212cd1c] DailySearchQueueItem Exception, error: nonnumeric port: 'QnV'"
4269,2018-05-29 08:49:15.000000000,2018-05-30 03:38:59.000000000,closed,0,enable vue perf stats for devs
4268,2018-05-29 00:34:18.000000000,2018-05-31 20:04:20.000000000,closed,0,Deluge: Check that the request didn't fail
4267,2018-05-28 20:41:29.000000000,2018-06-13 19:40:34.000000000,closed,2,Vueify/new show
4266,2018-05-28 19:57:15.000000000,2018-05-28 19:58:29.000000000,closed,1,404 after adding Existing show
4265,2018-05-28 19:51:07.000000000,2018-09-06 22:53:50.000000000,closed,5,S0xE[x+1] skips detection
4264,2018-05-28 18:23:22.000000000,2018-05-29 10:48:36.000000000,closed,0,Fix #3988 - API v2 pagination links
4263,2018-05-28 18:11:41.000000000,2018-05-29 11:25:14.000000000,closed,0,Fix show image retrieval when no show data was received
4262,2018-05-28 09:07:27.000000000,2018-06-01 03:19:49.000000000,closed,3,Add YouTube Red network icon
4261,2018-05-28 02:46:48.000000000,2018-05-29 20:23:36.000000000,closed,0,Fix #3190 - cannot rollback - no transaction is active
4260,2018-05-28 02:34:50.000000000,2018-06-01 11:59:00.000000000,closed,0,Fixes for indexer show searching
4259,2018-05-28 00:51:56.000000000,2018-08-01 05:10:49.000000000,closed,15,Vueify config-postprocessing
4258,2018-05-28 00:51:12.000000000,2018-05-29 00:00:11.000000000,closed,0,Add axios api clients for apiv1 and the normal routes that return json
4257,2018-05-28 00:50:35.000000000,2018-05-28 00:50:42.000000000,closed,0,Add axios api clients for apiv1 and routes
4256,2018-05-27 11:42:36.000000000,2018-05-31 20:16:47.000000000,closed,6,AttributeError: 'WebRoot' object has no attribute 'home' after adding existing show
4255,2018-05-27 03:02:36.000000000,2018-05-28 02:35:28.000000000,closed,3,Enforce unicode for TVDBv2 API client models
4254,2018-05-26 22:20:46.000000000,2018-05-28 02:13:56.000000000,closed,0,Fix travis build
4253,2018-05-26 19:33:55.000000000,2018-05-26 20:56:36.000000000,closed,0,Update imdbpie to 5.4.5 + builds failing
4252,2018-05-26 13:06:22.000000000,2018-11-25 22:19:18.000000000,closed,1,Subliminal: Fixed `.lower()` error thrown on certain videos
4251,2018-05-26 00:00:59.000000000,2018-05-28 02:35:24.000000000,closed,2,Fix #4246 - No search results in APIv1 sb.searchindexers
4250,2018-05-25 23:59:57.000000000,2019-01-30 16:19:00.000000000,closed,3,Not finding episodes that are available. 
4249,2018-05-25 20:16:34.000000000,1970-01-01 00:00:00.000000001,open,13,[bug]Backlog Overview Shows Episodes Airing Days in the Future
4248,2018-05-24 10:50:51.000000000,2018-06-10 14:53:30.000000000,closed,19,"Edit show stops/hangs with ""error 500"""
4247,2018-05-24 10:39:48.000000000,2018-05-24 13:06:45.000000000,closed,0,add EPIX network logo
4246,2018-05-24 01:39:33.000000000,2018-06-10 14:29:12.000000000,closed,2,[API v1] sb.searchindexers does not return anything
4245,2018-05-24 01:03:00.000000000,2018-05-31 20:25:21.000000000,closed,0,TMDB: Utilize `append_to_response` to make fewer API calls
4244,2018-05-23 16:21:26.000000000,2018-09-06 22:53:05.000000000,closed,6,Update guessit to 3.0.0 (+subliminal update)
4243,2018-05-23 13:42:37.000000000,2018-05-24 10:41:10.000000000,closed,3,add EPIX network logo
4242,2018-05-23 10:51:46.000000000,2018-05-29 20:45:42.000000000,closed,7,Add support for AnimeBytes.tv scrape.php
4241,2018-05-23 04:05:47.000000000,2018-05-29 22:13:26.000000000,closed,0,Animebytes.tv Scrape.php
4240,2018-05-22 22:41:31.000000000,2018-05-23 17:18:47.000000000,closed,0,"Catch BTN ""524 Origin Time-out"" error"
4239,2018-05-22 06:55:33.000000000,2018-05-23 15:50:29.000000000,closed,0,imdb-popular: Only get 'year' item if available
4238,2018-05-22 02:58:27.000000000,2018-05-23 15:51:08.000000000,closed,0,Fix missed class changes: btn -> btn-medusa
4237,2018-05-22 01:51:02.000000000,2018-05-31 20:01:00.000000000,closed,1,Remove NotifyMyAndroid
4236,2018-05-21 22:53:47.000000000,2018-05-23 17:57:26.000000000,closed,0,Update root yarn.lock
4235,2018-05-21 22:08:29.000000000,2018-05-31 20:02:56.000000000,closed,0,"newShow: Fix #4256, Fix #3359"
4234,2018-05-21 21:01:04.000000000,2018-05-21 21:17:33.000000000,closed,0,Small linting.
4233,2018-05-21 20:58:41.000000000,2018-05-21 21:17:57.000000000,closed,0,indexerApi.config: Fix sorting
4232,2018-05-21 20:08:09.000000000,2018-05-25 14:54:02.000000000,closed,1,Update frisbee to 2.0.4
4231,2018-05-21 17:14:10.000000000,2018-05-21 20:47:19.000000000,closed,0,Emby: Add info logs
4230,2018-05-21 16:23:07.000000000,2018-05-21 20:48:17.000000000,closed,0,app-link: Fix anonymised webcal and multiple location hashes
4229,2018-05-21 16:08:23.000000000,2018-05-26 21:10:06.000000000,closed,13,Add Shows Button No Working
4228,2018-05-21 12:51:24.000000000,2018-05-23 17:19:20.000000000,closed,5,Add Recomended show IMDB Popular error
4227,2018-05-21 06:19:21.000000000,2019-01-30 16:18:59.000000000,closed,1,Manual Post Processing can Delete Main Post Processing Folder
4226,2018-05-20 22:55:29.000000000,2018-08-30 11:49:55.000000000,closed,4,"[APP SUBMITTED]: ProtocolError: (u'api.broadcasthe.net/', 524, 'Origin Time-out', <httplib.HTTPMessage instance at 0x65effda0>)"
4225,2018-05-20 12:21:56.000000000,2018-05-20 13:14:34.000000000,closed,2,Add Shows button inactive in Vivaldi browser 1.7.735.27
4224,2018-05-20 11:51:54.000000000,2018-05-21 21:07:02.000000000,closed,2,"Error in Schedule->""Subscribe"" link?"
4223,2018-05-20 05:22:40.000000000,2018-05-21 01:50:12.000000000,closed,1,[APP SUBMITTED]: OperationalError: database or disk is full
4222,2018-05-20 05:22:35.000000000,2019-01-30 16:19:01.000000000,closed,2,[APP SUBMITTED]: OperationalError: database or disk is full
4221,2018-05-19 17:33:42.000000000,2018-06-03 19:03:32.000000000,closed,11,"Split composite status into status and quality, add Unknown as valid quality"
4220,2018-05-19 16:08:33.000000000,2018-05-19 16:09:45.000000000,closed,0,[APP SUBMITTED]: ValueError: dictionary update sequence element #0 has length 1; 2 is required
4219,2018-05-19 15:33:04.000000000,2018-05-21 21:39:01.000000000,closed,7,Encode the filename utf-8 before sending it to q-bittorrent.
4218,2018-05-19 02:24:21.000000000,2018-05-23 17:20:37.000000000,closed,2,Failed to send torrent to qBittorrent if theres an accent in the name
4217,2018-05-19 00:01:37.000000000,2018-05-19 20:31:21.000000000,closed,0,Add 2 new torrent cachers
4216,2018-05-18 21:53:13.000000000,2019-01-30 16:25:12.000000000,closed,11,Poster image not being displayed
4215,2018-05-18 20:13:48.000000000,2018-05-19 16:10:10.000000000,closed,0,IssueSubmitter: Fix AttributeError
4214,2018-05-18 12:55:45.000000000,2018-05-23 19:55:27.000000000,closed,21,Required words doesn't seem to work anymore
4213,2018-05-17 21:06:08.000000000,2018-05-18 02:52:37.000000000,closed,7,Bug after updating to latest version
4212,2018-05-17 20:29:08.000000000,2019-01-30 16:18:59.000000000,closed,3,Jackett releases repeated
4211,2018-05-17 11:58:58.000000000,2018-05-17 12:41:45.000000000,closed,0,Merge master changes into develop
4210,2018-05-17 10:46:40.000000000,2018-05-17 11:55:24.000000000,closed,0,Fix changing status from displayShow.
4209,2018-05-17 08:25:19.000000000,2018-05-17 11:55:24.000000000,closed,4,Cannot change episode status
4208,2018-05-16 19:26:11.000000000,2018-07-03 11:21:42.000000000,closed,16,Medusa Ignoring Search Filter
4207,2018-05-16 15:33:28.000000000,2018-05-16 17:07:52.000000000,closed,2,Manual search : download button not clickable after a force search
4206,2018-05-16 02:56:55.000000000,2019-01-30 16:18:58.000000000,closed,0,Limit search providers per show
4205,2018-05-16 02:56:13.000000000,2019-01-30 16:18:58.000000000,closed,0,Show setting to download only if torrent added on or after air date
4204,2018-05-16 02:24:39.000000000,2018-05-30 02:49:00.000000000,closed,2,Quality priority
4203,2018-05-16 01:55:10.000000000,2018-05-16 23:18:42.000000000,closed,1,Fix Nebulance's size parsing.
4202,2018-05-15 21:50:21.000000000,2018-05-16 23:09:34.000000000,closed,0,Release/release 0.2.3
4201,2018-05-15 20:18:07.000000000,2018-07-03 14:48:05.000000000,closed,10,Multiple Snatches of Season pack from different providers
4200,2018-05-15 01:56:42.000000000,2018-05-15 01:56:57.000000000,closed,0,error in medusa
4199,2018-05-14 17:07:48.000000000,2018-05-15 21:40:53.000000000,closed,3,Update Emby Notifier
4198,2018-05-14 11:54:36.000000000,2018-05-14 16:40:49.000000000,closed,3,[Feature Request] Add tracker zooqle.com
4197,2018-05-14 04:12:15.000000000,2018-05-21 20:52:03.000000000,closed,19,Add new provider: BJ-Share (Brazillian)
4196,2018-05-14 00:00:16.000000000,2018-05-15 20:25:59.000000000,closed,2,Fix Add New Show redirection
4195,2018-05-13 20:35:06.000000000,2019-01-30 16:19:00.000000000,closed,2,"Processing failed: This show isn't in your list, you need to add it before post-processing an episode"
4194,2018-05-13 15:52:23.000000000,2018-05-13 22:48:59.000000000,closed,0,Force representation on BraceMessage exception
4193,2018-05-13 15:06:21.000000000,2018-06-18 01:06:14.000000000,closed,7,Remove shutil_custom
4192,2018-05-13 03:16:36.000000000,2018-05-13 03:45:43.000000000,closed,3,Invalid season numbers
4191,2018-05-12 20:21:04.000000000,2018-05-13 22:48:41.000000000,closed,0,Fix show link obstructed by poster link (Fixes #4060)
4190,2018-05-12 17:25:08.000000000,2018-05-12 17:40:19.000000000,closed,5,Show title link is obstructed by poster link on show page
4189,2018-05-12 03:40:21.000000000,2018-05-13 13:10:14.000000000,closed,0,flake8: Fix all import order warnings
4188,2018-05-12 03:37:43.000000000,2018-05-12 11:17:46.000000000,closed,0,Travis: Stop skipping Python tests
4187,2018-05-12 03:31:56.000000000,2018-05-13 13:15:56.000000000,closed,1,Update DownloadStation
4186,2018-05-12 02:18:42.000000000,2018-05-12 03:05:13.000000000,closed,1,Season Folders option always set to true (checked) when adding new show
4185,2018-05-11 17:28:55.000000000,2018-05-11 19:08:33.000000000,closed,2,usenet-crawler search categories failing to save
4184,2018-05-11 16:37:53.000000000,2018-05-28 19:20:15.000000000,closed,5,Subtitle management only to some trackers
4183,2018-05-11 13:05:00.000000000,2018-05-12 20:15:53.000000000,closed,2,TVDBv2 Unauthorized - bad api key
4182,2018-05-11 00:30:15.000000000,2018-06-08 10:35:08.000000000,closed,2,[APP SUBMITTED]: gaierror: [Errno 11001] getaddrinfo failed
4181,2018-05-10 19:56:37.000000000,2018-05-25 23:20:36.000000000,closed,3,Nebulance displays wrong file size in manual search
4180,2018-05-10 18:12:42.000000000,2018-05-10 19:46:43.000000000,closed,13,Error for post processing Lost in Space
4179,2018-05-10 17:15:20.000000000,2018-05-13 22:51:30.000000000,closed,0,More UI fixes for the release
4178,2018-05-09 18:43:36.000000000,2019-01-30 16:18:57.000000000,closed,9,Error post-processing upload google drive
4177,2018-05-09 17:00:03.000000000,2018-05-09 17:10:53.000000000,closed,0,MedusaSession: Remove dot after url in log
4176,2018-05-09 05:23:42.000000000,2018-05-09 23:48:36.000000000,closed,0,Update internal resources API
4175,2018-05-09 02:46:33.000000000,2018-05-09 20:57:54.000000000,closed,0,Fix failed Python tests not failing build
4174,2018-05-08 23:59:18.000000000,2018-05-16 23:12:57.000000000,closed,3,PP continues to refuse to replace non-preferred with preferred
4173,2018-05-08 21:24:03.000000000,2018-05-09 12:34:00.000000000,closed,19,"Unable to find shows, but manual search on indexer show appears."
4172,2018-05-08 18:54:24.000000000,2018-05-09 23:46:24.000000000,closed,0,Rename flatten_folders to season_folders and fix #4170
4171,2018-05-08 14:15:02.000000000,2018-05-09 18:54:03.000000000,closed,0,Don't use unicode for guessit rules and options
4170,2018-05-08 03:05:55.000000000,2018-05-09 23:46:49.000000000,closed,2,When adding a new show into the Medusa database even if the option is checked to use Season folders after adding the show it becomes unchecked. 
