id,created_at,closed_at,state,comments,title
2659,2018-09-12 01:08:22.000000000,1970-01-01 00:00:00.000000001,open,12,group mentoring rescope/process improvements
2658,2018-09-12 00:17:43.000000000,2018-09-12 19:09:32.000000000,closed,2,Add Nikhita's bio for 2018 Steering Committee Election
2657,2018-09-11 02:09:46.000000000,1970-01-01 00:00:00.000000001,open,30,1:1 hour mentoring process improvements
2656,2018-09-10 18:09:01.000000000,2018-09-20 03:04:31.000000000,closed,9,update sig-auth mission statement for vernacular readers
2655,2018-09-10 12:50:46.000000000,2018-09-29 03:45:55.000000000,closed,22,KEP-1a: Meta KEP Implementation
2654,2018-09-09 23:22:13.000000000,2018-09-11 21:25:02.000000000,closed,9,AWS cert manager cert sometimes needs replacing on a k8s service elb
2653,2018-09-09 20:38:16.000000000,2018-12-01 13:03:48.000000000,closed,12,WIP: cluster autoscaler integration with machine API
2652,2018-09-09 12:34:18.000000000,2018-09-10 10:22:52.000000000,closed,6,Add Stephen Augustus (@justaugustus) bio for Steering Committee ('18)
2651,2018-09-09 02:38:07.000000000,2020-08-28 05:41:56.000000000,closed,10,SIG-Architecture to do: Conformance test profile definitions
2650,2018-09-08 11:52:49.000000000,2018-09-09 00:02:13.000000000,closed,2,Add clarification to requesting Kubernetes org membership
2649,2018-09-08 06:05:52.000000000,2019-01-08 01:56:24.000000000,closed,12,Move from CLA to DCO
2648,2018-09-07 20:38:37.000000000,2018-09-07 20:52:50.000000000,closed,3,"Match other staging repos, both OWNERS files listed"
2647,2018-09-07 19:19:09.000000000,2018-09-07 20:16:21.000000000,closed,2,Update sig-cli subprojects
2646,2018-09-07 06:48:30.000000000,2018-09-07 21:01:10.000000000,closed,2,Update links of cri-tools
2645,2018-09-07 05:30:17.000000000,2018-09-07 21:01:01.000000000,closed,4,Fixed typo in sig storage contributing docs
2644,2018-09-07 05:22:50.000000000,2018-09-08 04:53:47.000000000,closed,3,Typo In SIG Storage Contributing Docs
2643,2018-09-07 04:39:58.000000000,2018-09-08 02:04:02.000000000,closed,6,Fix broken url for rkt.
2642,2018-09-07 04:14:14.000000000,2018-09-07 21:37:18.000000000,closed,5,Add bio for Quinton Hoole for 2018 steering committee election.
2641,2018-09-07 00:32:37.000000000,2018-09-07 01:52:31.000000000,closed,2,Update cri subprojects
2640,2018-09-07 00:03:35.000000000,2018-12-01 13:03:49.000000000,closed,12,[KEP] Improving Node Health Tracking by tracking health of extensions
2639,2018-09-06 19:18:41.000000000,2018-09-06 19:38:53.000000000,closed,2,Fix some markdown links in the mentoring directory
2638,2018-09-06 18:26:05.000000000,2018-10-29 22:27:17.000000000,closed,14,KEP (Provisional): quotas for ephemeral storage
2637,2018-09-06 18:10:24.000000000,2018-09-06 21:01:49.000000000,closed,4,Fix bad link
2636,2018-09-06 17:56:34.000000000,2018-11-19 19:14:41.000000000,closed,8,Network latency SLI
2635,2018-09-06 11:13:39.000000000,2018-09-06 21:05:04.000000000,closed,3,Fxing broken link
2634,2018-09-06 09:31:08.000000000,2018-09-06 21:05:04.000000000,closed,1,Link broken for label-selector api
2633,2018-09-06 01:53:13.000000000,2018-09-06 17:56:22.000000000,closed,5,tpepper standing for steering election
2632,2018-09-06 01:07:05.000000000,2018-09-12 20:56:25.000000000,closed,5,Leadership changes for SIG CLI
2631,2018-09-06 00:47:23.000000000,2018-09-06 17:56:12.000000000,closed,5,Add suggestions for Event-related contributions to the noncode guide
2630,2018-09-05 18:48:22.000000000,2018-09-05 20:45:02.000000000,closed,2,fix yaml formatting in kep 26 frontmatter
2629,2018-09-05 03:55:53.000000000,2018-09-13 20:13:53.000000000,closed,5,Add sig retirement criteria (inactivity only)
2628,2018-09-05 02:19:34.000000000,2018-12-01 13:03:50.000000000,closed,12,Propose Changes to Cloud Provider KEPs
2627,2018-09-04 21:11:55.000000000,2018-09-12 11:01:50.000000000,closed,11,Please create repositories for component config types for - controller-manager/proxy/scheduler/kubelet
2626,2018-09-04 20:42:26.000000000,2018-09-07 19:41:33.000000000,closed,11,Please create repository named cli-runtime and sample-cli-plugin under kubernetes github org
2625,2018-09-04 19:23:18.000000000,2018-09-04 21:33:46.000000000,closed,4,sig-multicluster: Update readme to reflect current state of fedv2
2624,2018-09-04 19:16:27.000000000,2018-09-05 17:19:45.000000000,closed,3,include projects in wording
2623,2018-09-03 15:27:24.000000000,2018-09-06 19:45:33.000000000,closed,4,Follow up comments on sig scalability charter
2622,2018-09-03 09:58:40.000000000,2018-09-18 06:01:18.000000000,closed,6,Proposal for Alibaba Cloud Provider repository
2621,2018-09-01 05:23:36.000000000,2018-09-03 06:40:18.000000000,closed,6,remove URLS which can not accessed and were removed
2620,2018-09-01 03:43:43.000000000,2018-09-28 21:58:06.000000000,closed,6,Initial bug-bounty scope
2619,2018-09-01 01:03:26.000000000,2019-04-17 20:51:01.000000000,closed,14,Subproject details in sigs.yaml
2618,2018-09-01 01:01:46.000000000,2018-09-01 01:55:52.000000000,closed,4,Request to join the Kubernetes org
2617,2018-09-01 00:43:38.000000000,2018-09-01 02:52:58.000000000,closed,3,Fix scalability charter typos
2616,2018-08-31 22:54:46.000000000,2020-01-13 15:17:43.000000000,closed,13,sig-scalability needs to declare tech leads in sigs.yaml
2615,2018-08-31 17:54:38.000000000,2018-09-01 02:45:51.000000000,closed,3,Fix conformance test instructions for building Ginkgo
2614,2018-08-31 12:36:09.000000000,2018-09-12 18:39:06.000000000,closed,5,"Deleting pod that had mount a host directory, does not let a new pod mount that directory"
2613,2018-08-31 11:17:31.000000000,2018-09-03 09:34:31.000000000,closed,6,some urls in sig-api-machinery/README.md can not access
2612,2018-08-31 09:41:32.000000000,2018-08-31 20:03:01.000000000,closed,3,Add OWNERS files for 2018 election
2611,2018-08-31 09:05:06.000000000,2018-08-31 09:26:12.000000000,closed,3,nslookup resolve issue
2610,2018-08-31 04:41:43.000000000,2018-08-31 20:25:49.000000000,closed,2,Add my bio for 2018 election
2609,2018-08-30 21:52:32.000000000,2020-03-19 10:49:46.000000000,closed,28,Add importable diagram libraries for icon sets and logo
2608,2018-08-30 21:14:41.000000000,2018-09-14 12:23:16.000000000,closed,10,CLA - 'How do I sign?' - step 2 - screenshot incorrect (no email address field)
2607,2018-08-30 18:28:25.000000000,2018-08-31 20:29:30.000000000,closed,7,README.md updated - slackarchive removed
2606,2018-08-30 18:13:31.000000000,2018-08-30 23:30:56.000000000,closed,4,generator: remove github team google groups note from all SIG READMEs
2605,2018-08-30 16:43:02.000000000,2018-08-31 20:29:30.000000000,closed,4,communication: README refers to kubernetes.slackarchive.io which redirects to Github
2604,2018-08-30 16:08:30.000000000,2018-08-30 17:58:13.000000000,closed,3,Clarify some things in main slo page
2603,2018-08-30 10:59:35.000000000,2018-08-30 23:30:46.000000000,closed,4,delete a duplicate word --associated
2602,2018-08-30 05:33:41.000000000,2018-12-10 23:33:17.000000000,closed,14,Reduce trival pull flooding by restricting requirement
2601,2018-08-30 05:18:04.000000000,2018-09-20 19:12:36.000000000,closed,2,Phase 2 - Steering Committee Election 
2600,2018-08-30 04:45:13.000000000,2018-10-03 20:04:43.000000000,closed,2,Seattle Contributor Summit 2018 Kick Off
2599,2018-08-30 02:37:48.000000000,2018-09-27 01:53:04.000000000,closed,2,Zoom guidelines need screen sharing recommendations.
2598,2018-08-30 02:09:00.000000000,2018-08-30 02:26:25.000000000,closed,2,Adding more details into the non-code contributor guide roles
2597,2018-08-29 23:50:36.000000000,2018-09-01 00:45:33.000000000,closed,5,wg-cluster-api: add meeting details
2596,2018-08-29 03:52:00.000000000,2018-08-30 07:22:58.000000000,closed,5,contributors/guide/owners: Document OWNERS' 'filters' key
2595,2018-08-28 20:07:06.000000000,2019-07-31 13:01:41.000000000,closed,10,Update userns proposal with FsGroup feature support roadmap and more details on default behavior
2594,2018-08-28 14:39:38.000000000,2018-09-12 12:44:03.000000000,closed,12,Request for the public gcs bucket to store conformance test result to testgrid
2593,2018-08-28 00:31:06.000000000,2019-05-02 11:45:35.000000000,closed,8,Automatically synch sigs.yaml updates to community calendar
2592,2018-08-27 19:41:12.000000000,2018-09-04 19:40:18.000000000,closed,7,Update to add Cluster-API (AWS) Office hours meeting.
2591,2018-08-27 13:11:51.000000000,2018-08-27 13:26:44.000000000,closed,4,Make SLOs page more clear
2590,2018-08-27 01:08:59.000000000,2018-08-27 01:17:26.000000000,closed,4,Adds the 'trivial edit contribution policy' to contributors/guide/pull-requests.md
2589,2018-08-26 23:43:57.000000000,2018-08-26 23:49:05.000000000,closed,2,Fixes typo in group-mentee-guide.md
2588,2018-08-25 04:09:05.000000000,2018-08-31 00:06:14.000000000,closed,8,Extending resource quota to support node labels
2587,2018-08-24 20:12:13.000000000,2018-09-29 04:47:04.000000000,closed,4,move aws-csi-driver-ebs as sig-aws subproject
2586,2018-08-24 13:25:01.000000000,2018-09-06 12:33:47.000000000,closed,9,Introduce definition of network programming latency SLI
2585,2018-08-24 12:03:57.000000000,2018-08-24 16:58:55.000000000,closed,4,Help request: documentation on implementing API changes in k8s
2584,2018-08-24 11:15:46.000000000,2018-08-24 21:20:17.000000000,closed,5,Change k8s.io/api owners from apimachinery to architecture
2583,2018-08-24 04:03:41.000000000,2018-08-24 04:08:23.000000000,closed,4,Trivial: fix two typos
2582,2018-08-24 01:48:30.000000000,2018-08-24 02:11:44.000000000,closed,3,Add kubernetes-sigs/contributor-playground to sigs.yaml
2581,2018-08-24 00:53:13.000000000,2018-08-24 01:27:11.000000000,closed,4,Add kubernetes/csi-api to sigs.yaml
2580,2018-08-23 21:13:03.000000000,2018-08-23 22:14:22.000000000,closed,4,Add Japanese l10n repo owners for sig-docs
2579,2018-08-23 17:54:13.000000000,2018-08-23 17:57:47.000000000,closed,3,Add a link to watch latency sli
2578,2018-08-23 07:20:06.000000000,2018-08-23 22:14:12.000000000,closed,5,Corrected contributor guide readme
2577,2018-08-23 00:26:23.000000000,2018-09-07 01:16:09.000000000,closed,9,Add repo for serverside apply test cases & code
2576,2018-08-22 23:27:20.000000000,2018-08-22 23:55:50.000000000,closed,2,Add link to the role board
2575,2018-08-22 20:03:53.000000000,2018-08-22 21:48:56.000000000,closed,2,Add a benefit for group mentoring
2574,2018-08-22 02:14:17.000000000,2018-08-22 02:16:59.000000000,closed,3,syntax fix for testing doc
2573,2018-08-22 01:57:27.000000000,2018-08-24 01:11:30.000000000,closed,1,Change election email
2572,2018-08-22 01:42:33.000000000,2018-08-22 01:46:41.000000000,closed,2,voters.md clean up
2571,2018-08-22 01:21:36.000000000,2018-08-22 01:52:00.000000000,closed,2,Reflect changes in duties and add more detail to the election process
2570,2018-08-22 01:11:40.000000000,2018-08-22 01:14:53.000000000,closed,2,fixing voters guide
2569,2018-08-21 23:42:04.000000000,2018-08-21 23:44:53.000000000,closed,2,voters.md addition
2568,2018-08-21 22:28:12.000000000,2018-08-22 23:15:38.000000000,closed,5,Adding kube-storage-version-migrator repo
2567,2018-08-21 09:59:37.000000000,2018-08-21 22:57:26.000000000,closed,2,"Turning multiple end user machines (PCs, Macs, RPi ... etc) into one giant k8s cluster"
2566,2018-08-21 08:16:07.000000000,2018-08-31 05:18:33.000000000,closed,13,Update release/PR/issue process documents in devel guide
2565,2018-08-21 05:31:27.000000000,1970-01-01 00:00:00.000000001,open,31,Separating proposals and architecture related items from community
2564,2018-08-21 05:04:15.000000000,2018-08-22 00:03:07.000000000,closed,6,Prune sig-cluster-lifecycle github teams
2563,2018-08-21 02:06:02.000000000,2018-08-21 23:02:35.000000000,closed,4,"*: fix ""kubemark"" OWNERS links"
2562,2018-08-20 23:28:08.000000000,2018-08-22 19:49:46.000000000,closed,2,Need Zoom channel for Shanghai organizers 
2561,2018-08-20 20:12:04.000000000,2018-10-22 23:11:54.000000000,closed,16,SIG Multicluster charter
2560,2018-08-20 18:29:32.000000000,2018-08-20 22:24:25.000000000,closed,10,Reorder/revise content for clarity
2559,2018-08-20 18:22:03.000000000,2018-08-20 22:07:00.000000000,closed,6,Copy-edit pass
2558,2018-08-20 17:37:12.000000000,2018-08-20 19:06:38.000000000,closed,7,Removing extra words (use)
2557,2018-08-20 12:45:23.000000000,2018-08-20 19:32:35.000000000,closed,2,Update node-allocatable.md
2556,2018-08-20 10:43:48.000000000,2018-08-20 18:01:01.000000000,closed,2,Unable to create job through api client
2555,2018-08-18 06:50:22.000000000,2018-09-21 19:02:01.000000000,closed,10,Add sig-ibmcloud Charter
2554,2018-08-18 00:57:23.000000000,2018-08-19 03:17:36.000000000,closed,2,`k8s.io/code-generator` scripts do not work from repos that use new Go modules
2553,2018-08-17 21:35:55.000000000,2018-08-22 04:25:29.000000000,closed,4,"Move k/utils to sig-arch, add k/contrib to sig-arch"
2552,2018-08-16 21:48:47.000000000,2018-08-23 22:18:56.000000000,closed,8,KEP for TTL-after-finished controller
2551,2018-08-16 21:31:28.000000000,2018-08-24 20:51:07.000000000,closed,6,"Remove unnecessary discription of provider ""local"""
2550,2018-08-16 10:55:57.000000000,2018-08-16 21:37:05.000000000,closed,3,Update README.md
2549,2018-08-16 08:08:54.000000000,2018-08-27 03:38:30.000000000,closed,26,Update sigs.yaml with new sig-aws-leads
2548,2018-08-16 06:39:26.000000000,2018-08-16 21:31:01.000000000,closed,3,improve conformance test document
2547,2018-08-16 04:18:50.000000000,2018-08-21 21:17:53.000000000,closed,9,Rewrite 2018 voting guideline
2546,2018-08-16 02:56:56.000000000,2019-01-19 21:44:55.000000000,closed,8,fix time/day of wg-policy meeting
2545,2018-08-15 22:57:14.000000000,2018-08-15 23:15:02.000000000,closed,3,Add sig-cli KEP OWNERS file
2544,2018-08-15 22:21:04.000000000,2018-08-15 23:54:02.000000000,closed,6,Updated sigs.yaml with new aws subproject details
2543,2018-08-15 22:21:01.000000000,2018-12-01 13:03:50.000000000,closed,10,KEP: Namespace Initializer
2542,2018-08-15 21:21:40.000000000,2018-08-16 18:16:50.000000000,closed,8,Add affiliation requirements
2541,2018-08-15 21:14:24.000000000,2018-08-17 02:13:09.000000000,closed,7,Prune sig-testing github teams
2540,2018-08-15 17:17:31.000000000,2018-08-16 06:58:02.000000000,closed,6,Fix a typo in metrics-server.md
2539,2018-08-15 13:51:51.000000000,2018-08-15 19:14:34.000000000,closed,8,ReadOnlyMany PVC of RBD is failed
2538,2018-08-15 12:13:20.000000000,2018-08-17 21:05:10.000000000,closed,5,Refering to OWNERS_ALIASES from the assigning bulletpoint
2537,2018-08-15 07:24:32.000000000,2018-08-15 08:31:49.000000000,closed,3,Update community-meeting.md
2536,2018-08-15 02:50:57.000000000,2019-04-27 00:47:21.000000000,closed,15,Audit zoom license holders 
2535,2018-08-15 01:22:01.000000000,2018-08-15 01:31:44.000000000,closed,3,Update reference to SIG Network in SIG Node Readme
2534,2018-08-14 22:31:43.000000000,2018-08-16 17:59:02.000000000,closed,7,Update SIG Autoscaling in sigs.yaml
2533,2018-08-14 17:21:38.000000000,2019-04-02 02:07:14.000000000,closed,8,[WIP] Create cloning.md
2532,2018-08-14 16:49:17.000000000,2018-08-15 15:52:01.000000000,closed,6,Start 2018 election process 
2531,2018-08-14 14:55:27.000000000,2018-08-14 22:15:32.000000000,closed,4,Fix doubled words
2530,2018-08-14 09:59:30.000000000,2018-08-14 10:13:01.000000000,closed,4,Update Kubernetes_Dev_Summit.md
2529,2018-08-14 08:28:28.000000000,2018-08-14 22:10:12.000000000,closed,4,Add Korean l10n repo owners for sig-docs
2528,2018-08-14 02:34:06.000000000,2018-09-05 14:04:53.000000000,closed,7,sig-cluster-lifecycle: Add Cluster API implementer office hours
2527,2018-08-14 01:08:21.000000000,2018-08-14 02:50:27.000000000,closed,5,explicit and clear about what majority means
2526,2018-08-14 00:41:14.000000000,2018-08-14 03:08:33.000000000,closed,7,Ensure cloud-provider-foo subprojects have only one parent
2525,2018-08-13 23:51:17.000000000,2018-11-08 09:16:29.000000000,closed,14,add subprojects for sig-auth
2524,2018-08-13 21:03:04.000000000,2018-10-16 01:22:37.000000000,closed,13,[KEP] storage api version migration
2523,2018-08-13 18:45:55.000000000,2018-08-27 21:14:44.000000000,closed,6,CSI: Skip attach/detach for non-attachable volumes
2522,2018-08-13 14:55:50.000000000,2018-08-13 20:13:20.000000000,closed,2,Kubernetes Strange Behaviour
2521,2018-08-12 02:35:08.000000000,2018-08-16 21:47:58.000000000,closed,11,Update community membership procedure
2520,2018-08-11 19:03:45.000000000,2018-08-21 17:41:53.000000000,closed,5,Update KEP0015 kubeadm join --master
2519,2018-08-11 04:59:49.000000000,2018-08-13 20:50:24.000000000,closed,2,Add kubernetes-csi/* repos to sigs.yaml
2518,2018-08-11 01:31:29.000000000,2018-10-15 16:03:34.000000000,closed,5,"Deliver a weekly ""newsletter"" to SIG Chairs/TLs"
2517,2018-08-11 00:26:08.000000000,2018-08-22 19:53:00.000000000,closed,11,Steering Committee 2018 Election Process Kick Off
2516,2018-08-10 21:51:27.000000000,2018-08-14 03:08:33.000000000,closed,9,cloud-provider-foo subprojects should not live under two SIGs at the same time
2515,2018-08-10 21:05:02.000000000,2018-08-22 19:58:05.000000000,closed,4,Move the ComponentConfig types to staging KEP to implementable
2514,2018-08-10 20:41:07.000000000,2019-01-25 11:23:21.000000000,closed,6,Proposal for CSI Cluster Registry
2513,2018-08-10 18:35:13.000000000,2018-08-22 19:39:38.000000000,closed,6,Kubeadm configfile beta - add documentation for images
2512,2018-08-10 10:40:34.000000000,2019-01-11 21:59:19.000000000,closed,6,Add aws-iam-authenticator as sig-aws subproject
2511,2018-08-10 08:43:05.000000000,2018-08-21 17:06:42.000000000,closed,5,Remove sig-auth custom content
2510,2018-08-10 04:06:56.000000000,2018-08-16 21:47:57.000000000,closed,8,Replace e-mailing kubernetes-membership@ as the path to org membership
2509,2018-08-10 02:33:44.000000000,2018-08-11 02:57:59.000000000,closed,4,Fix wording nit in SLO doc
2508,2018-08-10 01:11:47.000000000,2018-08-10 05:32:14.000000000,closed,3,Code of Conduct Commitee : fix typos
2507,2018-08-09 23:45:35.000000000,2018-08-11 03:48:36.000000000,closed,1,Fill in latest Sig-AWS subprojects to README
2506,2018-08-09 23:18:40.000000000,2018-09-20 18:59:03.000000000,closed,8,Fix typo in resource-qos.md
2505,2018-08-09 19:54:42.000000000,2018-11-08 09:16:29.000000000,closed,4,sig-auth needs to spell out its subprojects in sigs.yaml
2504,2018-08-09 18:53:42.000000000,2018-08-30 20:25:08.000000000,closed,6,Add some audio/visual recommendations
2503,2018-08-09 06:48:42.000000000,2018-08-09 07:53:40.000000000,closed,4,Move KEP 0018 to keps/sig-azure
2502,2018-08-09 02:54:06.000000000,2018-08-10 05:35:13.000000000,closed,10,committee-steering: remove sigs.yml link
2501,2018-08-09 02:52:58.000000000,2018-08-16 23:06:09.000000000,closed,7,Add cluster-api-provider-vsphere meeting
2500,2018-08-09 02:09:28.000000000,2018-08-09 02:46:49.000000000,closed,5,Remove github team google groups from SIG READMEs
2499,2018-08-08 23:25:38.000000000,2018-08-08 23:54:06.000000000,closed,2,added architecture tracking to sigs.yaml
2498,2018-08-08 22:32:16.000000000,2018-08-08 23:06:01.000000000,closed,4,add Code of Conduct Committee Members
2497,2018-08-08 14:07:18.000000000,2019-07-12 11:34:57.000000000,closed,7,add proposal about container-level serviceaccount
2496,2018-08-08 05:26:23.000000000,2018-08-11 05:00:40.000000000,closed,8,Enabling 2FA on kubernetes-clients
2495,2018-08-08 03:41:28.000000000,2018-08-25 04:14:26.000000000,closed,7,Add data source for volume provisioning
2494,2018-08-08 00:04:51.000000000,2018-08-08 00:08:15.000000000,closed,2,Change forum KEP to implemented
2493,2018-08-07 23:55:27.000000000,2018-08-09 04:14:18.000000000,closed,5,Add information on SLOs and how to open a request
2492,2018-08-07 22:53:49.000000000,2018-10-09 22:19:47.000000000,closed,11,archiving k-users@ ml and move to discuss.k8s.io
2491,2018-08-07 22:47:47.000000000,2018-08-08 01:22:07.000000000,closed,7,Centralize list of administrators and moderators
2490,2018-08-07 21:49:22.000000000,2018-08-08 01:22:07.000000000,closed,1,Explicitly declare all moderators/admins of k8s communication channels
2489,2018-08-07 21:29:40.000000000,2018-10-02 01:22:17.000000000,closed,3,Mark RuntimeClass as implementable
2488,2018-08-07 18:36:15.000000000,2018-08-07 22:07:12.000000000,closed,9,Update SIG Cluster Lifecycle chairs
2487,2018-08-07 17:28:19.000000000,2018-08-15 16:08:56.000000000,closed,6,Add list of CSI drivers to Node.Status
2486,2018-08-07 16:40:17.000000000,2018-08-13 23:30:50.000000000,closed,3,Add a resources needed section to the KEP template
2485,2018-08-07 11:21:34.000000000,2018-08-07 19:21:31.000000000,closed,3,Add kubeadm-dind-cluster as a subproject of sig-cluster-lifecycle.
2484,2018-08-07 05:24:55.000000000,2018-12-01 13:03:51.000000000,closed,10,Improvements to CRD webhook conversion KEP
2483,2018-08-07 04:31:59.000000000,2018-08-07 04:49:52.000000000,closed,3,Remove kubernetes-bootcamp subproject from sig-docs
2482,2018-08-07 02:23:18.000000000,2018-08-07 02:26:55.000000000,closed,3,Add/correct i18n subprojects for SIG Docs
2481,2018-08-06 22:34:55.000000000,2018-08-07 01:49:43.000000000,closed,5,github management: tweak repo removal language
2480,2018-08-06 17:40:57.000000000,2018-08-06 20:15:49.000000000,closed,2,Add contributor site to sigs.yaml
2479,2018-08-06 06:48:02.000000000,2018-08-21 10:19:36.000000000,closed,18,Add proposal of cross resource group nodes for Azure
2478,2018-08-04 13:12:03.000000000,2018-08-07 00:48:22.000000000,closed,4,Various SIG-VMware amendments
2477,2018-08-04 06:22:21.000000000,2018-08-17 22:05:38.000000000,closed,3,kubernetes-incubator/cluster-proportional-autoscaler needs to be added to sigs.yaml
2476,2018-08-04 06:07:09.000000000,2018-08-09 00:27:15.000000000,closed,2,kubernetes-sigs/architecture-tracking repo needs to be added to sigs.yaml and have an OWNERS file
2475,2018-08-04 05:18:02.000000000,2018-08-07 00:48:22.000000000,closed,1,kubernetes-sigs/cluster-api-provider-vsphere needs to be added to sigs.yaml
2474,2018-08-04 05:11:43.000000000,2018-08-17 22:04:36.000000000,closed,3,kubernetes-sigs/aws-* subprojects need to be added to sigs.yaml
2473,2018-08-04 05:08:15.000000000,2018-08-04 05:12:25.000000000,closed,3,kubernetes-sigs/aws-
2472,2018-08-04 05:07:27.000000000,2018-08-06 20:15:49.000000000,closed,5,kubernetes-sigs/contributor-site subproject needs to be added to sigs.yaml
2471,2018-08-04 05:00:44.000000000,2018-08-07 19:21:31.000000000,closed,1,kubernetes-sigs/kubeadm-dind-cluster subproject needs to be added to sigs.yaml
2470,2018-08-04 04:53:20.000000000,2018-08-07 02:26:55.000000000,closed,0,kubernetes/kubernetes-docs-* repos need to be added to sigs.yaml
2469,2018-08-04 04:42:01.000000000,2018-08-04 04:46:30.000000000,closed,2,Add kubernetes/org to github-management subproject
2468,2018-08-04 04:36:55.000000000,2018-08-04 04:43:16.000000000,closed,2,Follow testing-common's frameworks repo move to kubernetes-sigs
2467,2018-08-04 04:23:57.000000000,2018-08-13 20:50:24.000000000,closed,3,kubernetes-csi/* repos need to be added to sigs.yaml and have OWNERS files added
2466,2018-08-04 03:52:04.000000000,2019-03-20 19:04:29.000000000,closed,16,Communication & Collaboration Platform Sprawl Assessment
2465,2018-08-04 03:04:31.000000000,2018-08-08 21:13:03.000000000,closed,15,Auditing Kubernetes Org Owner Permissions
2464,2018-08-04 01:48:33.000000000,2018-08-22 09:00:42.000000000,closed,1,Umbrella issue: ensure all repos present in sigs.yaml
2463,2018-08-03 22:27:14.000000000,2018-08-04 01:18:18.000000000,closed,1,kubernetes-sigs/gcp-filestore-csi-driver subproject needs to be added to sigs.yaml
2462,2018-08-03 05:50:26.000000000,2018-09-21 18:48:45.000000000,closed,8,Add a charter for SIG Scheduling
2461,2018-08-03 04:56:58.000000000,2018-08-24 02:34:19.000000000,closed,10,SIG-storage charter
2460,2018-08-03 03:20:36.000000000,2018-08-07 02:18:22.000000000,closed,5,Update CRI testing policy
2459,2018-08-02 22:02:51.000000000,2018-10-09 04:23:11.000000000,closed,12,Refine conformance requirements
2458,2018-08-02 21:59:11.000000000,2018-08-02 22:02:28.000000000,closed,2,Move community meeting notes and fix spelling
2457,2018-08-02 21:11:38.000000000,2018-08-02 21:45:47.000000000,closed,7,Archived community notes for q1 q2 2018
2456,2018-08-02 20:25:35.000000000,2018-08-31 23:15:46.000000000,closed,10,SIG Cluster Lifecycle Charter
2455,2018-08-02 19:17:12.000000000,2018-08-02 20:13:19.000000000,closed,2,Add the contributor job board to the contributor guide
2454,2018-08-02 10:14:35.000000000,2018-11-13 03:44:58.000000000,closed,27,KEP: Support Device Monitoring
2453,2018-08-02 04:22:40.000000000,2018-08-28 23:45:53.000000000,closed,7,First version of SIG CLI Charter
2452,2018-08-02 01:51:05.000000000,2018-08-29 19:44:25.000000000,closed,4,Include out-of-tree provider examples to cloud provider docs KEP
2451,2018-08-02 00:57:17.000000000,2018-08-07 10:31:39.000000000,closed,4,Kubeadm configfile beta
2450,2018-08-02 00:50:18.000000000,2018-08-02 01:25:20.000000000,closed,4,Fix broken link
2449,2018-08-01 23:58:38.000000000,2018-08-08 19:17:37.000000000,closed,3,Expand requirements for new cloud providers
2448,2018-08-01 03:23:15.000000000,2018-08-07 04:37:57.000000000,closed,7,"[RuntimeClass] Add examples & alpha criteria, mark as implementable"
2447,2018-08-01 01:36:47.000000000,2018-08-01 06:35:40.000000000,closed,3,Add OWNERS file for sig-ibmcloud
2446,2018-08-01 00:47:10.000000000,2018-08-09 03:10:17.000000000,closed,8,Add some ideas for what a SIG Update should contain
2445,2018-08-01 00:20:31.000000000,2018-08-01 23:54:41.000000000,closed,2,keps/sig-cloud-provider: KEP number clean up
2444,2018-07-31 23:23:15.000000000,2018-08-02 01:31:57.000000000,closed,4,Remove disclaimer and do one more round of copyediting
2443,2018-07-31 22:26:09.000000000,2018-12-01 13:05:01.000000000,closed,24,KEP: Pruning for CustomResources
2442,2018-07-31 19:36:49.000000000,2018-08-01 00:11:39.000000000,closed,4,Add KEP for cloud provider doc maintenance
2441,2018-07-31 18:13:24.000000000,2020-06-24 01:51:17.000000000,closed,20,document some testgrid analysis workflows
2440,2018-07-31 18:06:42.000000000,2019-10-11 20:55:04.000000000,closed,16,Ability to specify a `jitter` flag as part of the cronjob schedule spec to help distribute load
2439,2018-07-31 16:41:36.000000000,2019-01-30 04:09:55.000000000,closed,12,CSI: send pod information in NodePublishVolumeRequest
2438,2018-07-31 10:55:20.000000000,2018-08-03 02:42:27.000000000,closed,8,Attacher/Detacher refactor for local storage
2437,2018-07-31 02:16:43.000000000,2018-08-16 21:34:01.000000000,closed,14,Add kubectl plugin mechanism KEP
2436,2018-07-31 00:27:24.000000000,2018-08-03 23:38:10.000000000,closed,13,Form GitHub Administration Team
2435,2018-07-30 20:48:59.000000000,2018-12-01 13:05:02.000000000,closed,15,KEP: Make kubelet's CPU manager respect Linux kernel isolcpus setting
2434,2018-07-30 08:47:43.000000000,2018-07-31 22:04:39.000000000,closed,3,Added architecture tracking info to the README
2433,2018-07-30 08:37:33.000000000,2018-08-23 20:49:18.000000000,closed,8,Adding API Review process and diagram
2432,2018-07-29 22:24:15.000000000,2018-07-31 01:28:31.000000000,closed,8,add section on prs being held up by release cycle
2431,2018-07-28 06:34:10.000000000,2018-07-31 00:07:57.000000000,closed,6,sig-auth charter (v2)
2430,2018-07-28 00:36:41.000000000,2018-08-21 02:58:49.000000000,closed,10,[WIP] contrib & devel guide: pull in issue doc from sig-release/ephemera
2429,2018-07-27 23:47:34.000000000,2018-07-31 20:37:39.000000000,closed,5,sig-azure: remove Cole Mickens as Technical Lead
2428,2018-07-27 23:17:02.000000000,2018-08-04 03:06:35.000000000,closed,12,Advocate for running conformance tests in multiple architectures
