id,created_at,closed_at,state,comments,title
967,2019-01-29 23:17:31.000000000,2019-01-29 23:55:44.000000000,closed,1,"Differentiate between chats ""Send to…"""
966,2019-01-29 15:01:38.000000000,2019-02-13 16:55:20.000000000,closed,1,Context menu on Mobile 
965,2019-01-28 17:24:33.000000000,2019-01-29 00:53:36.000000000,closed,2,Appinstaller error
964,2019-01-26 14:08:49.000000000,2019-11-14 20:05:18.000000000,closed,1,"""Windos hello"" protection login problem"
963,2019-01-25 03:35:15.000000000,2020-06-04 19:07:26.000000000,closed,5,Generated files will cause infinite retries after cache cleanup
962,2019-01-24 19:59:39.000000000,2019-02-13 17:31:44.000000000,closed,5,"My People ""taskbar"" SECURITY problem"
961,2019-01-23 06:25:03.000000000,2019-01-24 16:19:19.000000000,closed,4,Installing without the store: failed to install package dependencies
960,2019-01-21 23:51:06.000000000,2019-01-22 00:17:29.000000000,closed,8,Improving displaying emojis
959,2019-01-16 04:50:14.000000000,2019-02-13 17:01:20.000000000,closed,2,Unhandled Exception when changing theme
958,2019-01-16 02:44:07.000000000,2020-02-25 19:09:41.000000000,closed,1,Add caption for voice messages in channels (shared media)
957,2019-01-15 20:17:10.000000000,2019-10-30 22:32:57.000000000,closed,1,Remove restricted page when tapping on banned people in a channel
956,2019-01-13 00:35:59.000000000,1970-01-01 00:00:00.000000001,open,1,Remember position in group info
955,2019-01-10 21:14:27.000000000,2019-01-11 00:52:12.000000000,closed,5,[Enhancement] Multiple Instances of Unigram App
954,2019-01-09 01:04:59.000000000,2019-04-28 00:35:37.000000000,closed,2,Custom themes
953,2019-01-08 18:02:42.000000000,1970-01-01 00:00:00.000000001,open,0,2X speed for videomessages
952,2019-01-07 18:11:45.000000000,2019-01-14 19:57:08.000000000,closed,5,Bot is still working in the group
951,2019-01-07 01:48:24.000000000,2019-04-28 18:57:41.000000000,closed,1,Bio isn't displayed properly in settings view with resized window
950,2019-01-05 23:48:43.000000000,2019-01-05 23:51:22.000000000,closed,14,Please give out a complete guide on how to build this project
949,2019-01-05 00:44:13.000000000,2019-11-14 20:30:18.000000000,closed,0,Group picture is shown twice after clicking on it
948,2019-01-04 00:03:39.000000000,2019-01-04 00:22:13.000000000,closed,2,typo fix
947,2019-01-03 20:30:14.000000000,2020-05-26 16:18:58.000000000,closed,0,Error with picture preview when pasting links
946,2019-01-02 03:01:59.000000000,2019-04-13 11:45:17.000000000,closed,1,Inconsistent formatting with codeblocks (` and ```)
945,2019-01-01 20:58:49.000000000,2019-01-01 22:26:32.000000000,closed,9,"Can't build master or develop, or from release sources"
944,2018-12-31 21:40:42.000000000,1970-01-01 00:00:00.000000001,open,2,Links are missing thumbnails in shared media
943,2018-12-31 19:25:00.000000000,2019-02-13 17:03:40.000000000,closed,0,"Wrong ""too many attempts"" message"
942,2018-12-31 15:19:15.000000000,2019-04-13 11:45:37.000000000,closed,1,Back/esc button to close reply to message/edit message preview
941,2018-12-31 15:16:32.000000000,2020-06-05 00:17:15.000000000,closed,0,Search messages button directly in the chat as in Telegram Desktop
940,2018-12-29 15:12:31.000000000,2019-04-13 15:56:38.000000000,closed,2,Unable to open sub-settings with search sections open in right part
939,2018-12-28 02:41:12.000000000,1970-01-01 00:00:00.000000001,open,1,Telegra.ph page with non-existing link crashes the app
938,2018-12-27 17:57:44.000000000,2018-12-27 18:22:43.000000000,closed,9,[Win10 v1803] Some emoji are not in list
937,2018-12-27 17:54:52.000000000,1970-01-01 00:00:00.000000001,open,6,Better implementation of enter in login page
936,2018-12-27 15:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong behaviour with back button in group member search
935,2018-12-26 16:22:13.000000000,2019-02-13 17:06:22.000000000,closed,1,In some search menus the context menu is white (even on dark theme) and without icons
934,2018-12-24 15:25:19.000000000,2018-12-24 15:40:41.000000000,closed,4,How can I get Unigram if I don't have Windows Store?
933,2018-12-24 14:39:59.000000000,2020-05-26 16:37:58.000000000,closed,0,Camera overlay to make more intuitive the option to change group/channel info
932,2018-12-24 14:32:27.000000000,2019-02-13 17:06:58.000000000,closed,2,Hide option to edit group info for admin that haven't the required rights
931,2018-12-22 20:14:38.000000000,2019-04-28 18:54:56.000000000,closed,4,Pinned message position
930,2018-12-20 01:40:24.000000000,1970-01-01 00:00:00.000000001,open,4,Random propics not loaded in some menus
929,2018-12-19 20:03:40.000000000,2018-12-23 23:42:49.000000000,closed,1,Add video messages download progress bar when downloading
928,2018-12-19 04:56:32.000000000,2018-12-21 18:18:52.000000000,closed,8,Contact has joined message not being placed correctly in chat history
927,2018-12-18 19:48:46.000000000,1970-01-01 00:00:00.000000001,open,0,Option to delete elder group and channel pictures
926,2018-12-18 00:51:44.000000000,2018-12-18 00:53:03.000000000,closed,5,Suggestion: use Windows UI Library to support NavigationView on W10M
925,2018-12-14 18:27:54.000000000,2018-12-23 23:43:32.000000000,closed,1,Select the paragraph with second double-click on text in Instant view
924,2018-12-14 15:19:24.000000000,2018-12-23 23:44:57.000000000,closed,6,"If a secret chat gets deleted, opening new secret chat redirects to it, instead of opening a new one"
923,2018-12-09 23:35:32.000000000,2018-12-23 23:46:00.000000000,closed,1,Esc must dismiss context menu first
922,2018-12-09 23:18:31.000000000,2018-12-09 23:30:03.000000000,closed,2,Add typing indication on My People
921,2018-12-09 15:27:10.000000000,2019-03-26 17:41:35.000000000,closed,1,Disable call for the person who logged in's account
920,2018-12-04 20:52:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add button to open dialog in new window like in Mail app
919,2018-12-02 20:29:46.000000000,2019-04-14 12:40:40.000000000,closed,1,Group photos that have been sent together 
918,2018-12-02 01:35:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Make ""Open stickers panel on pointer hover"" optional"
917,2018-11-30 21:37:25.000000000,2018-12-05 05:15:53.000000000,closed,1,unable to select more than one media in shared media 
916,2018-11-30 15:31:53.000000000,2018-11-30 17:17:04.000000000,closed,1,Can't open sticker panel using touch screen
915,2018-11-30 02:20:54.000000000,2020-05-24 12:20:13.000000000,closed,7,Multiple send image as file doesn't work with drag and drop
914,2018-11-29 20:47:11.000000000,2018-11-30 15:30:59.000000000,closed,1,Add missing icons in some menus
913,2018-11-29 07:54:41.000000000,2018-11-29 13:38:15.000000000,closed,2,"(BUG) Delete message ""for everyone"" checkbox missing"
912,2018-11-29 07:04:33.000000000,2019-12-27 01:41:28.000000000,closed,2,Problems with Telegram passport
911,2018-11-29 06:46:05.000000000,2019-03-26 17:38:39.000000000,closed,1,"Going back from settings with specific sub-settings open, closes settings and not sub-settings"
910,2018-11-26 02:00:39.000000000,2018-11-28 20:41:00.000000000,closed,1,Delete/report/copy/forward disappear after search
909,2018-11-25 23:03:28.000000000,2019-04-28 18:45:32.000000000,closed,3,Add emoji while editing message
908,2018-11-24 00:10:55.000000000,2018-11-29 20:23:47.000000000,closed,1,Show restriction lenght in typing bar
907,2018-11-22 00:24:58.000000000,2019-04-28 18:45:20.000000000,closed,11,"Share link from MSN News, Sports or Money to Unigram freezes the app"
906,2018-11-20 02:20:58.000000000,2018-11-28 20:41:24.000000000,closed,2,"Add button to access ""manage group"" directly in group info"
905,2018-11-19 18:48:25.000000000,2018-11-19 19:09:48.000000000,closed,1,Cannot share an image to a contact without phone number
904,2018-11-19 02:46:25.000000000,2019-04-28 18:44:26.000000000,closed,2,When images are pasted from clipboard only the last is sent the times the images count
903,2018-11-18 20:36:55.000000000,1970-01-01 00:00:00.000000001,open,0,Use up and down arrows in search of forward/share menu
902,2018-11-17 20:34:38.000000000,2018-11-19 19:16:25.000000000,closed,1,"""Saved messages"" in start menu"
901,2018-11-16 01:32:29.000000000,1970-01-01 00:00:00.000000001,open,0,Control video reproduction in video player with space bar (pause and play again)
900,2018-11-13 22:20:53.000000000,2018-11-19 21:32:02.000000000,closed,1,"Remove ""restricted users"" section in channels section to manage them"
899,2018-11-13 00:31:52.000000000,2018-11-19 21:39:40.000000000,closed,1,"Show ""no result"" when there's no result in message search per chat"
898,2018-11-12 16:58:30.000000000,2019-04-16 23:56:17.000000000,closed,3,Chats with unread messages sometimes don't open in the right position
897,2018-11-12 10:45:47.000000000,2019-03-26 14:37:50.000000000,closed,3,Links unreadable when using dark accent color
896,2018-11-11 22:53:50.000000000,2018-11-19 22:06:36.000000000,closed,1,Cannot add groups stickers
895,2018-11-11 17:00:24.000000000,2018-11-19 21:32:44.000000000,closed,1,Can't see mutual groups with people I haven't shared media with
894,2018-11-11 14:38:51.000000000,2018-11-11 14:45:16.000000000,closed,1,Supergroup recent actions have disappeared
893,2018-11-11 14:17:27.000000000,2019-06-07 13:22:54.000000000,closed,2,Add loading animation in shared media
892,2018-11-11 14:15:14.000000000,2018-11-19 21:36:20.000000000,closed,1,Issues with voice messages and audio files in supergroups
891,2018-11-09 18:07:38.000000000,2018-11-09 18:37:00.000000000,closed,1,Links in Instant View Are Not Openable
890,2018-11-09 11:45:52.000000000,2020-05-21 22:59:37.000000000,closed,0,No call button for secret chats (just in info)
889,2018-11-09 11:28:06.000000000,1970-01-01 00:00:00.000000001,open,0,Show secret chat symbol in some menus
888,2018-11-08 23:02:44.000000000,2018-11-08 23:10:56.000000000,closed,4,Message align issues
887,2018-11-08 20:33:47.000000000,1970-01-01 00:00:00.000000001,open,0,Use up and down arrows to move among people in group search messages by person
886,2018-11-08 19:07:40.000000000,2018-12-23 23:48:31.000000000,closed,1,Pictures in instant view can't be seen the first time I open the link
885,2018-11-08 18:52:20.000000000,2018-11-08 20:15:44.000000000,closed,6,"Graphic bug with ""show in chat"" in 2.4"
884,2018-11-08 02:35:18.000000000,1970-01-01 00:00:00.000000001,open,0,Searching Secret Chats
883,2018-11-08 01:09:47.000000000,2018-11-08 01:13:36.000000000,closed,3,Opening/Saving/Managing Media Files 
882,2018-11-08 01:02:09.000000000,2019-04-14 19:07:30.000000000,closed,3,"""Save as..."" contex menu doesn't appear until you download full file"
881,2018-11-08 01:00:42.000000000,2018-11-09 18:28:35.000000000,closed,12,Optional Screen Security for Secret Chats
880,2018-11-08 00:47:37.000000000,2018-11-08 00:57:20.000000000,closed,10,[Feature Request] Encrypted Option for Saved Messages
879,2018-11-07 20:10:00.000000000,2020-05-13 22:04:29.000000000,closed,6,Button to go the end of a chat doesn't work in certain conditions
878,2018-11-06 05:22:30.000000000,2018-11-06 19:08:40.000000000,closed,7,False Directionality for RTL Languages
877,2018-11-06 05:11:10.000000000,2018-11-06 05:30:27.000000000,closed,21,Proxy Manager Fails to Detect Proxy
876,2018-11-06 05:02:05.000000000,1970-01-01 00:00:00.000000001,open,5,"Support for ""Mouse Wheel Click Scrolling"""
875,2018-11-06 04:52:36.000000000,2019-03-26 14:14:08.000000000,closed,2,Text size preview isn't working
874,2018-11-05 18:05:11.000000000,2018-11-05 19:15:14.000000000,closed,5,Display badge instead of window screenshot in Task View for secondary views
873,2018-11-04 21:44:57.000000000,2018-11-04 21:53:26.000000000,closed,5,People app source filter cluttered by Unigram entries
872,2018-11-04 21:16:50.000000000,2018-11-04 21:22:26.000000000,closed,4,Voice message while being reproduced are displayed as a minute shorter
871,2018-11-03 01:16:11.000000000,2018-11-03 01:38:35.000000000,closed,1,new message badge never reset
870,2018-11-02 20:01:04.000000000,2018-11-02 20:01:06.000000000,closed,0,Navigation transitions
869,2018-11-02 19:00:09.000000000,2018-11-02 20:07:44.000000000,closed,1,number of recent stickers
868,2018-11-02 15:26:14.000000000,2018-11-02 18:15:29.000000000,closed,1,Exception when creating new public channels
867,2018-11-02 13:44:14.000000000,2018-11-02 18:59:09.000000000,closed,1,Option to remove group/channel photo 
866,2018-11-02 11:27:34.000000000,2018-11-02 20:28:17.000000000,closed,1,Drag&dropping not downloaded on-demand OneDrive file does not work
865,2018-11-01 22:57:02.000000000,2018-11-04 00:03:22.000000000,closed,1,Allow words to be formatted as shortened links (without http/https)
864,2018-11-01 22:11:39.000000000,2018-11-02 20:06:47.000000000,closed,3,Share invite link is not working
863,2018-10-31 15:45:28.000000000,1970-01-01 00:00:00.000000001,open,1,Interrupt swiping when the picture is the first one or the latest one
862,2018-10-31 07:05:07.000000000,2018-10-31 18:47:58.000000000,closed,1,Problem with Profile pictures swiping
861,2018-10-30 18:57:03.000000000,2019-04-28 18:42:11.000000000,closed,1,Possibility to delete suggestions on top of search chat bar by long press/right click
860,2018-10-30 18:12:18.000000000,2018-11-19 23:26:20.000000000,closed,5,Swipe to close gallery broken with touchpad in 1947
859,2018-10-30 16:36:50.000000000,2019-04-02 20:23:32.000000000,closed,14,Pasting files doesn't work
858,2018-10-28 23:00:40.000000000,2019-06-05 21:50:46.000000000,closed,3,Show date when scrolling up
857,2018-10-28 20:04:45.000000000,2019-02-13 17:44:32.000000000,closed,6,My People windows can't open CompactOverlay windows
856,2018-10-28 19:56:48.000000000,2019-04-28 18:41:43.000000000,closed,6,Draft resets caret position when app gets resumed
855,2018-10-28 19:54:48.000000000,2018-10-28 19:55:11.000000000,closed,0,typing sign location
854,2018-10-28 19:45:17.000000000,2018-10-28 19:54:31.000000000,closed,1,"""show in folder"" option "
853,2018-10-27 17:28:08.000000000,1970-01-01 00:00:00.000000001,open,0,Deleted contact in Unigram but it keeps showing up in MS People App
852,2018-10-27 15:52:50.000000000,2019-04-14 18:34:19.000000000,closed,1,Ghost stickers 
851,2018-10-27 08:05:25.000000000,2018-10-27 20:08:15.000000000,closed,2,Unable play preview for existing GIFs and lag display received GIF messages.
850,2018-10-27 01:53:55.000000000,2020-05-13 22:58:29.000000000,closed,1,Text is not converted to emoji in picture description
849,2018-10-26 20:12:40.000000000,2019-04-28 18:41:17.000000000,closed,5,Voice message recording crashing the first time
848,2018-10-26 17:02:38.000000000,2019-04-04 19:41:19.000000000,closed,1,Touch keyboard area bug
847,2018-10-26 16:21:02.000000000,2018-10-30 03:46:43.000000000,closed,6,Implement back button as Microsoft Store
846,2018-10-26 16:18:13.000000000,2018-10-29 22:26:29.000000000,closed,1,"""Save to GIFs"" button in gallery for GIFs"
845,2018-10-26 16:11:51.000000000,2018-11-06 19:09:42.000000000,closed,6,Bug for long press over photos/videos/GIFs
844,2018-10-26 15:35:03.000000000,2018-10-26 20:29:33.000000000,closed,2,Swipe up to close gallery broken in 2.3.1929
843,2018-10-25 21:17:40.000000000,1970-01-01 00:00:00.000000001,open,1,"If closing main window with a chat open in another one, you can't open the app and launch home, neither by launching it"
842,2018-10-25 00:23:42.000000000,2018-10-26 20:41:12.000000000,closed,2,"Notification count on live tile, task bar icon and lockscreen is not updated"
841,2018-10-24 23:47:36.000000000,2019-04-14 18:43:09.000000000,closed,1,Recording video messages freezes
840,2018-10-23 17:09:28.000000000,2019-02-13 17:45:26.000000000,closed,4,"See ""last seen""/ status in hosted view (People App)"
839,2018-10-23 17:01:50.000000000,2018-10-23 18:45:09.000000000,closed,8,Esc must not work (close chat) in hosted view
838,2018-10-22 23:42:49.000000000,2018-10-22 23:54:24.000000000,closed,3,Fixed logical error in german translation
837,2018-10-21 22:56:27.000000000,2018-10-23 19:30:58.000000000,closed,1,Issue with  instant pages with more than one picture
836,2018-10-21 22:50:39.000000000,2018-10-22 19:18:22.000000000,closed,3,Little graphic bug when pausing a gif
835,2018-10-21 22:47:21.000000000,2019-06-07 11:29:21.000000000,closed,0,Ability to play voice messages in chat shared media
834,2018-10-21 15:37:42.000000000,2018-10-21 17:25:35.000000000,closed,1,Unigram as WP10 Messaging apps
833,2018-10-20 18:15:16.000000000,2018-10-21 19:38:39.000000000,closed,1,Something to highlight videos in chat media view
832,2018-10-19 22:15:15.000000000,2018-10-22 14:45:12.000000000,closed,12,New message box context menu conflicts with text corrections context menu
831,2018-10-19 14:40:43.000000000,2020-05-29 17:33:44.000000000,closed,1,"Telegram coulors are not consistently apllied throughout the app, when using telegram standard coulors"
830,2018-10-19 00:17:19.000000000,2018-10-23 16:50:57.000000000,closed,1,"Disable ""is typing"" ""is recording"" for saved messages in chat view"
829,2018-10-18 16:36:49.000000000,2018-11-06 19:10:24.000000000,closed,1,"Search chat ""back button"" action closes firstly the chat and not the search how it should be"
828,2018-10-18 16:07:39.000000000,2018-10-23 21:44:53.000000000,closed,2,Back button in chat open in a new window makes the app crash
827,2018-10-18 15:52:13.000000000,2018-10-21 21:39:55.000000000,closed,3,"Missing ""forward message"" dialog when adding a person to a normal group"
826,2018-10-18 15:49:30.000000000,2018-10-19 21:18:08.000000000,closed,4,"""Open in browser"" instead of ""Open in"" in instant view"
825,2018-10-17 20:01:45.000000000,2019-06-07 11:06:03.000000000,closed,2,Bubble interface for people when adding them to create a new group
824,2018-10-16 16:51:15.000000000,2018-10-23 19:37:44.000000000,closed,0,"Profile picture shows ""01/01/1970"" as the date it's been set"
823,2018-10-15 17:50:50.000000000,2018-10-15 22:46:00.000000000,closed,2,Hearth emoji issue
822,2018-10-13 00:29:55.000000000,2018-10-19 20:37:05.000000000,closed,0,Error message when clicking on group picture of a group that hasn't it
821,2018-10-12 23:35:23.000000000,2018-10-15 23:16:32.000000000,closed,1,Sticker pack preview box not showing recently added stickers
820,2018-10-12 23:20:44.000000000,2018-10-21 21:40:36.000000000,closed,1,Stickers not loading when ordering them via the @Stickers bot
819,2018-10-12 19:28:57.000000000,2019-04-28 18:40:15.000000000,closed,1,Possibility to close search in forward/send menu without closing the pop up
818,2018-10-12 15:38:02.000000000,2018-10-14 10:36:09.000000000,closed,2,Share files via People Bar launches desktop app
817,2018-10-12 14:37:59.000000000,2018-10-12 14:38:46.000000000,closed,1,No sticker set preview in recent actions
816,2018-10-12 00:57:12.000000000,2019-04-28 18:39:35.000000000,closed,2,Suggestions for additional animations
815,2018-10-11 23:36:08.000000000,2018-10-11 23:37:13.000000000,closed,1,Wiki: FAQ link to privacy policy is dead
814,2018-10-11 23:15:46.000000000,2018-10-11 23:16:21.000000000,closed,6,Improve animation of messages when entering selection mode
813,2018-10-11 23:02:48.000000000,2019-05-08 21:37:26.000000000,closed,1,"Fit videos (and maybe pictures) to the window/screen size, even when their resolution is smaller"
812,2018-10-11 22:49:22.000000000,1970-01-01 00:00:00.000000001,open,1,"Add secret chat icon to chat page, green color to chats search results"
811,2018-10-11 20:51:42.000000000,2018-10-11 21:20:06.000000000,closed,1,Pinned message randomly disappears
810,2018-10-11 20:47:01.000000000,2018-10-21 22:01:50.000000000,closed,2,Open telegra.ph by default in instant view
809,2018-10-11 09:07:32.000000000,2018-10-11 21:07:33.000000000,closed,1,The app fails to open when offline
808,2018-10-10 18:15:54.000000000,2018-10-10 21:51:21.000000000,closed,3,"Useless ""Return to call"" message on top of chats while call pop up is open"
807,2018-10-10 17:47:05.000000000,2018-10-10 18:04:01.000000000,closed,0,Wrong top bar color in shared media (Dark Windows theme + white Unigram theme)
806,2018-10-10 16:08:31.000000000,2020-05-13 22:59:42.000000000,closed,0,Improve in-app theme change
805,2018-10-10 15:59:15.000000000,2019-12-10 23:40:43.000000000,closed,13,Problems in hiding caption in photo viewer on Windows 10 Mobile
804,2018-10-09 20:36:59.000000000,2018-10-10 16:09:26.000000000,closed,1,"Wrong ""remove"" suggestion in normal groups"
803,2018-10-09 19:44:06.000000000,2018-10-09 19:52:57.000000000,closed,1,Calls screen is crashing on RS5
802,2018-10-09 14:24:58.000000000,2018-10-09 14:28:19.000000000,closed,2,Unhandled exception when typing in russian
801,2018-10-09 09:03:17.000000000,2019-06-07 13:42:26.000000000,closed,3,Auto-locking sometimes won't work on PC
800,2018-10-08 17:35:26.000000000,2018-10-10 16:09:57.000000000,closed,1,"Show ""unpin"" instead of ""pin"" when the message is already pinned in a supergroup"
799,2018-10-08 16:56:55.000000000,1970-01-01 00:00:00.000000001,open,11,Picture preview via notification (only with Unigram open)
798,2018-10-07 23:58:28.000000000,2020-04-05 18:57:20.000000000,closed,1,Blurry preview of pictures in chat media section
797,2018-10-07 13:41:01.000000000,2018-10-07 13:55:29.000000000,closed,5,"Disable pointer, while using keyboard"
796,2018-10-05 23:31:51.000000000,2018-10-29 22:37:12.000000000,closed,1,Arrows keys to move from a photo to another sometimes stop working
795,2018-10-05 23:09:29.000000000,2019-05-09 00:53:34.000000000,closed,1,Support for October Update emojis with different skin color 
794,2018-10-05 23:03:59.000000000,2018-10-08 17:07:08.000000000,closed,1,Sometimes new lazo selection breakes scrolling showing the following error message
793,2018-10-05 22:31:13.000000000,1970-01-01 00:00:00.000000001,open,3,"Right click/long press for ""save as/open in) in gif full screen view as it is already in photo one"
792,2018-10-05 22:28:49.000000000,2018-10-08 17:17:07.000000000,closed,0,Strange unworking three dots button in gif view in 1778
791,2018-10-05 22:18:38.000000000,2018-10-05 22:20:25.000000000,closed,2,Click on voice messages progress bar to go to a specific point of the vocal message
790,2018-10-05 22:17:54.000000000,2018-10-09 19:52:00.000000000,closed,2,On 1778 vocal messages progress bar for long messages doesn't work properly
789,2018-10-05 13:26:18.000000000,1970-01-01 00:00:00.000000001,open,3,Passcode required after log out
788,2018-10-04 21:06:50.000000000,2018-10-05 16:46:43.000000000,closed,2,Application defection for cache memory usage
787,2018-10-04 18:08:10.000000000,2018-10-05 16:49:50.000000000,closed,5,"""add admin"" permission toggle in the admin settings of the creator is shown as ""off"""
786,2018-10-04 18:04:47.000000000,2018-10-25 17:34:55.000000000,closed,1,"Check if gif is already playing, before opening it in fullscreen"
785,2018-10-04 18:01:22.000000000,2018-10-05 00:14:43.000000000,closed,1,play gifs in a loop when opened in fullscreen
784,2018-10-04 16:14:24.000000000,2019-05-08 21:34:44.000000000,closed,9,The application freezes briefly when Windows accent color changes
783,2018-10-04 15:30:35.000000000,2018-10-05 00:24:32.000000000,closed,7,Start writing when no chat selected should search
782,2018-10-04 13:49:43.000000000,2018-10-08 17:22:54.000000000,closed,3,date of chats messages
781,2018-10-04 13:33:00.000000000,2018-10-10 16:09:40.000000000,closed,1,profile pictures in a chat
780,2018-10-04 12:03:33.000000000,2018-10-05 16:51:23.000000000,closed,1,Connecting Unigram to My People does not work
779,2018-10-03 22:31:37.000000000,2018-10-05 16:53:47.000000000,closed,1,Chat background can't be changed except with the ones from a picture from PC/phone
778,2018-10-03 16:37:23.000000000,2018-10-03 16:58:51.000000000,closed,3,1761 breaks long messages in chat view preview and link one 
777,2018-10-02 19:53:19.000000000,2018-10-05 16:51:16.000000000,closed,2,Dont work socks 5
776,2018-10-02 17:12:54.000000000,2019-04-28 22:25:19.000000000,closed,1,Do not show 0 in notifications when no second account has been added
775,2018-10-02 16:44:09.000000000,2018-11-19 21:36:51.000000000,closed,2,Bad grouping by month in shared media page
774,2018-09-30 21:37:49.000000000,2018-10-02 15:01:41.000000000,closed,1,Message text size option broken in 1731
773,2018-09-30 20:37:51.000000000,2018-10-10 16:12:01.000000000,closed,1,My People color is white even though the one set from Unigram is dark
772,2018-09-30 13:07:47.000000000,2018-09-30 13:11:44.000000000,closed,1,Title doesn't disappear in compact mode
771,2018-09-29 20:45:34.000000000,2018-09-29 21:51:10.000000000,closed,1,Live location doesn't work
770,2018-09-29 16:55:24.000000000,2018-10-18 23:38:00.000000000,closed,4,Round video message form factor while being played
769,2018-09-29 16:43:00.000000000,2018-09-29 16:44:46.000000000,closed,1,"Bold, italic and link by right click"
768,2018-09-29 16:10:07.000000000,2019-04-14 18:41:13.000000000,closed,1,"Emoji type part (face, animal...) remains unchanged when scrolling left and right"
767,2018-09-29 14:33:16.000000000,2018-10-07 23:54:51.000000000,closed,1,Bypass Unigram security
766,2018-09-28 23:50:26.000000000,2018-09-29 17:49:28.000000000,closed,1,"Collapsed panel doesn't expand when going to settings, calls, contacts"
765,2018-09-28 20:51:20.000000000,2018-09-29 17:49:42.000000000,closed,1,Proxy button disappears on mobile
764,2018-09-28 19:53:45.000000000,2018-09-29 18:52:20.000000000,closed,2,Emoji section closes automatically after inserting one emoji
763,2018-09-28 18:29:07.000000000,2018-10-08 16:56:13.000000000,closed,1,Can't see mentions in compact mode 
762,2018-09-28 17:15:49.000000000,2019-03-30 18:19:57.000000000,closed,10,Graphic bug with system alerts
761,2018-09-28 17:09:07.000000000,2018-10-09 17:14:03.000000000,closed,1,"""Search"" word in messages search is black also in dark theme"
760,2018-09-28 17:00:08.000000000,2020-06-08 15:54:54.000000000,closed,3,Auto-play gifs in instant view
759,2018-09-28 15:54:14.000000000,2018-09-28 20:26:07.000000000,closed,4,Theme automatically resets after going to appearance section
758,2018-09-28 14:23:10.000000000,2018-09-28 14:39:06.000000000,closed,3,[Feature] Windows Hello protection
757,2018-09-28 00:52:13.000000000,2018-09-28 20:26:54.000000000,closed,2,Only-Numbers-Bug in passcode
756,2018-09-27 19:43:43.000000000,2018-09-27 21:19:25.000000000,closed,1,Adding to group without rights does not tell anything
755,2018-09-27 14:08:10.000000000,2018-09-27 21:21:40.000000000,closed,1,Can't see the first date of a chat
754,2018-09-26 20:12:23.000000000,2018-09-26 20:14:50.000000000,closed,9,Groups are not showing up in the People Bar
753,2018-09-26 19:57:54.000000000,2018-09-26 22:01:45.000000000,closed,1,"""Ask a volunteer"" not working "
752,2018-09-26 14:04:02.000000000,2018-09-26 18:46:24.000000000,closed,1,wrong message while deleting a contact
751,2018-09-25 18:03:28.000000000,2018-10-05 18:53:49.000000000,closed,2,Control button to select messages in chats
750,2018-09-25 17:24:37.000000000,1970-01-01 00:00:00.000000001,open,4,"Send with ""enter"" in forward menu"
749,2018-09-25 14:22:22.000000000,2018-09-25 14:23:23.000000000,closed,1,search 🔍 button in recent actions
748,2018-09-25 13:51:57.000000000,2018-09-25 16:02:49.000000000,closed,1,lack of error messages
747,2018-09-25 02:00:05.000000000,2018-09-29 19:23:00.000000000,closed,1,pictures damage in secret chats by a short timer
746,2018-09-24 21:47:31.000000000,2018-09-24 22:14:10.000000000,closed,0,Please add localize section in setting menu
745,2018-09-24 21:04:40.000000000,2018-09-24 21:38:03.000000000,closed,1,"Quick-reply string ""Type your reply..."" isn´t localized"
744,2018-09-24 18:49:39.000000000,2019-02-13 17:46:28.000000000,closed,19,"Windows share´s ability to share directly to a contact e.g. myPeople should not open the app, but the chat"
743,2018-09-24 16:53:57.000000000,2019-03-26 13:57:15.000000000,closed,8,Improvements to photo viewer
742,2018-09-23 18:24:05.000000000,2018-09-24 21:44:38.000000000,closed,1,Add the star for admins in group member search
741,2018-09-23 18:16:37.000000000,2018-09-27 21:20:44.000000000,closed,1,"Show response of inline button action, solves #572 "
740,2018-09-23 17:59:11.000000000,2018-09-24 23:00:35.000000000,closed,0,See unpinned messages as in Telegram X
739,2018-09-23 17:56:48.000000000,2018-09-25 02:21:23.000000000,closed,1,Copy link in instant view
738,2018-09-23 14:43:13.000000000,2018-10-09 23:48:15.000000000,closed,1,"""is typing"", ""is recording"" status in chats view"
737,2018-09-23 14:40:40.000000000,2018-09-23 16:05:01.000000000,closed,2,Problems with links to bot personalized commands in private
736,2018-09-23 13:56:55.000000000,2020-05-13 22:02:57.000000000,closed,1,Forward dialog long captions issue
735,2018-09-22 22:42:51.000000000,2018-09-24 16:49:04.000000000,closed,1,No error message when trying to add people in a group after they left
734,2018-09-22 15:51:28.000000000,2018-09-24 21:46:20.000000000,closed,1,Improvements for compact mode
733,2018-09-22 09:41:35.000000000,2019-03-26 13:56:14.000000000,closed,3,Can't load all of the chats sometimes
732,2018-09-21 21:41:46.000000000,2018-10-26 15:02:02.000000000,closed,4,swipe left or right to forward or reply
731,2018-09-21 20:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,Save and copy shortcuts aren't working unless on the first photo
730,2018-09-21 15:14:17.000000000,2018-09-26 10:31:49.000000000,closed,1,@sticker bot shows placeholders
729,2018-09-20 19:04:45.000000000,1970-01-01 00:00:00.000000001,open,1,pip player for youtube and other streaming services 
728,2018-09-20 18:44:59.000000000,2018-09-24 22:41:30.000000000,closed,1,archiving sticker packs ability
