id,created_at,closed_at,state,comments,title
931,2018-08-24 14:15:56.000000000,2018-08-24 14:34:30.000000000,closed,0,Update strings.xml
930,2018-08-23 20:38:39.000000000,2018-08-23 22:07:34.000000000,closed,0,"Fixed typo, translated option, internal consistency"
929,2018-08-23 00:01:24.000000000,2018-08-23 11:42:28.000000000,closed,0,Dutch
928,2018-08-22 19:05:16.000000000,2018-10-20 23:05:52.000000000,closed,4,Extended details in fullscreen: shown EXIF values are wrong for long exposures
927,2018-08-22 13:51:29.000000000,2018-08-22 13:58:15.000000000,closed,1,Improve user experience for key menu options
926,2018-08-22 10:12:21.000000000,2018-08-22 10:39:49.000000000,closed,1,"""What's new"" feature"
925,2018-08-21 21:05:07.000000000,2018-08-22 10:40:22.000000000,closed,3,[Feature Idea] Scaling algorithm selection
924,2018-08-21 21:02:35.000000000,2018-08-22 10:41:31.000000000,closed,1,[Feature Request] Directory Browsing / Explorer Mode
923,2018-08-20 23:53:12.000000000,2018-08-21 00:46:38.000000000,closed,2,Icon for rotating images (?) in editor
922,2018-08-20 23:32:05.000000000,2018-08-20 23:33:39.000000000,closed,0,Update strings.xml
921,2018-08-20 22:43:36.000000000,2018-08-20 23:39:48.000000000,closed,0,Icons for image editing overlap with picture
920,2018-08-20 02:31:01.000000000,2018-08-20 11:17:02.000000000,closed,0,Update strings.xml
919,2018-08-19 02:08:21.000000000,2018-08-19 23:16:57.000000000,closed,1,[Feature request] Add option to show only hidden files
918,2018-08-15 22:35:52.000000000,2018-08-21 00:56:13.000000000,closed,0,Delete empty folders at Moving away its content too when appropriate
917,2018-08-15 19:15:47.000000000,2018-08-15 22:36:42.000000000,closed,2,Sort by/Group by Date Taken
916,2018-08-15 02:37:19.000000000,2018-08-15 10:30:39.000000000,closed,4,Play consecutive videos seamlessly
915,2018-08-15 02:25:37.000000000,2018-08-15 10:31:16.000000000,closed,6,Shortcut for starting the slideshow
914,2018-08-14 23:34:48.000000000,2018-08-14 23:38:29.000000000,closed,0,correction
913,2018-08-13 02:06:32.000000000,2018-08-14 11:10:27.000000000,closed,0,"Make sure ""Fix date taken value"" updated Favorite items too"
912,2018-08-12 22:57:33.000000000,2018-08-12 23:50:14.000000000,closed,0,Update strings.xml
911,2018-08-12 20:15:52.000000000,2018-08-14 01:40:23.000000000,closed,0,Fix displaying .orf files
910,2018-08-12 14:09:34.000000000,2018-08-12 17:50:20.000000000,closed,0,Updated italian
909,2018-08-12 13:58:28.000000000,2018-08-21 00:43:15.000000000,closed,22,Manage extended details shows wrong information
908,2018-08-12 05:08:30.000000000,2019-03-10 13:49:23.000000000,closed,16,Lag when zooming larger resolution photos
907,2018-08-12 04:27:22.000000000,2018-08-12 17:46:53.000000000,closed,0,updated -el
906,2018-08-11 05:21:49.000000000,2018-08-11 10:44:54.000000000,closed,0,PL translation update [2018.08.11]
905,2018-08-11 01:59:45.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] filename characters limitations on different storages
904,2018-08-11 01:34:02.000000000,2018-08-13 23:37:11.000000000,closed,0,Fix displaying files with a hashtag in their path
903,2018-08-10 21:20:45.000000000,1970-01-01 00:00:00.000000001,open,1,Check .mpg video support
902,2018-08-10 18:00:29.000000000,2018-08-10 19:09:07.000000000,closed,0,Update strings.xml
901,2018-08-10 11:27:57.000000000,2018-08-14 12:12:56.000000000,closed,0,"Make sure ""Temporarily show hidden"" persists through device rotation"
900,2018-08-09 17:16:00.000000000,2018-08-14 14:27:44.000000000,closed,0,"Split deep zooming and one finger zooming, PhotoView can do it too"
899,2018-08-09 04:01:43.000000000,2018-08-09 12:32:05.000000000,closed,2,Dutch
898,2018-08-08 17:24:57.000000000,2018-08-08 17:48:04.000000000,closed,3,Some parts of the UI are visibly hidden when background and primary color are the same
897,2018-08-08 17:12:13.000000000,2018-08-08 17:48:52.000000000,closed,3,Custom icon color not set with Nova Launcher 6.0 beta 1
896,2018-08-08 14:00:39.000000000,2018-08-09 00:06:48.000000000,closed,0,Make sure the play button gets hidden in fullscreen mode too
895,2018-08-08 11:22:24.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] Add emojies to picture editor
894,2018-08-08 08:09:02.000000000,2018-08-08 11:19:24.000000000,closed,1,"Images being ""reset"" at opening"
893,2018-08-08 07:12:11.000000000,2019-07-09 01:29:55.000000000,closed,7,Support HEIF image file in android p
892,2018-08-07 18:40:59.000000000,2018-08-07 21:28:20.000000000,closed,0,Update Translation
891,2018-08-05 13:35:49.000000000,2018-08-05 13:44:34.000000000,closed,3,Cannot move files to SD card
890,2018-08-02 14:43:49.000000000,2018-08-02 14:59:16.000000000,closed,2,Enableling bottom action items crashes app when opening a picure with immersive mode
889,2018-08-01 13:49:06.000000000,2018-08-01 16:32:52.000000000,closed,0,Update german strings
888,2018-08-01 01:39:09.000000000,2018-08-01 10:56:32.000000000,closed,2,can't hide .thumbnails folder
887,2018-07-31 08:54:50.000000000,2018-07-31 10:54:18.000000000,closed,0,Update Japanese translation
886,2018-07-30 12:06:16.000000000,2018-07-30 14:28:47.000000000,closed,0,Hide the Play button at videos after a few secs
885,2018-07-30 11:57:17.000000000,2018-07-30 17:39:10.000000000,closed,0,Check Expanded Desktop breaking fullscreen toggling
884,2018-07-30 11:55:56.000000000,2018-08-09 00:56:21.000000000,closed,0,Check bottom action items functionality with auto-fullscreen mode
883,2018-07-29 22:36:13.000000000,2018-10-28 23:49:52.000000000,closed,1,Check the behaviour at renaming files in the recycle bin
882,2018-07-29 22:24:11.000000000,2018-07-30 17:39:32.000000000,closed,0,"Make sure the ""Slideshow"" bottom action is visible when appropriate"
881,2018-07-29 21:44:02.000000000,2018-07-29 21:57:00.000000000,closed,0,Update Russian
880,2018-07-29 19:07:27.000000000,2018-07-29 21:53:39.000000000,closed,0,Update geman strings
879,2018-07-29 17:55:03.000000000,2018-07-29 21:53:34.000000000,closed,0,PL translation update [2018.07.29]
878,2018-07-29 09:53:02.000000000,2018-07-29 21:53:19.000000000,closed,3,[Feature Request] IExif fixer 
877,2018-07-28 16:53:00.000000000,2019-02-27 02:55:01.000000000,closed,3,Nokia custom camera app not openening photo with Gallery
876,2018-07-28 07:10:56.000000000,2018-07-29 21:53:51.000000000,closed,0,Dutch
875,2018-07-25 02:43:13.000000000,2018-07-25 10:42:27.000000000,closed,1,Option to Exclude videos in simple gallery?
874,2018-07-24 18:07:25.000000000,2018-07-24 18:44:12.000000000,closed,2,Update german strings
873,2018-07-23 21:30:12.000000000,2018-07-23 22:23:16.000000000,closed,0,Russian localization
872,2018-07-23 19:30:39.000000000,2018-07-23 22:23:55.000000000,closed,1,bug report
871,2018-07-22 20:18:38.000000000,2018-07-24 13:27:13.000000000,closed,1,Use a Video Edit intent that Google Photos can handle
870,2018-07-22 19:57:46.000000000,2018-07-26 14:56:18.000000000,closed,0,"Unable to play video after playing it, going in Recents, and back"
869,2018-07-21 20:05:37.000000000,2018-07-22 19:46:15.000000000,closed,0,PL translation update [2018.07.21]
868,2018-07-21 09:59:34.000000000,1970-01-01 00:00:00.000000001,open,1,Share image from Personal to Work Profile
867,2018-07-20 12:52:32.000000000,2018-07-20 12:56:39.000000000,closed,0,Update Japanese translation
866,2018-07-20 12:32:19.000000000,2018-07-20 12:34:53.000000000,closed,0,Update Japanese translation
865,2018-07-19 13:49:41.000000000,2018-07-26 15:01:08.000000000,closed,1,fix a crash at pressing Plus in included/excluded folders with russian UI
864,2018-07-19 13:47:28.000000000,2018-07-19 13:48:51.000000000,closed,1,Dutch
863,2018-07-19 07:46:50.000000000,2018-08-09 00:57:29.000000000,closed,31,"Sorting by ""date created"" doesn't work "
862,2018-07-19 01:05:59.000000000,2018-07-19 01:09:54.000000000,closed,0,Update strings.xml
861,2018-07-19 01:05:24.000000000,2018-07-19 01:10:00.000000000,closed,0,Update strings.xml
860,2018-07-18 22:22:14.000000000,2018-07-18 22:53:04.000000000,closed,0,Dutch
859,2018-07-18 20:32:11.000000000,2018-07-18 21:47:37.000000000,closed,0,Update strings.xml
858,2018-07-18 20:31:20.000000000,2018-07-18 21:47:44.000000000,closed,0,Update strings.xml
857,2018-07-18 20:03:08.000000000,2018-07-30 16:23:53.000000000,closed,18,Click on photo does not bring up the UI elements again
856,2018-07-16 23:56:45.000000000,2018-07-17 00:42:15.000000000,closed,1,ExoPlayer throws error when playing video files
855,2018-07-16 20:10:36.000000000,2018-07-16 20:33:18.000000000,closed,16,Copycat on Google Play
854,2018-07-16 11:33:27.000000000,2018-12-01 17:25:46.000000000,closed,1,Fix no audio in .mkv videos recorder by htc
853,2018-07-15 14:07:24.000000000,2018-07-15 16:45:08.000000000,closed,2,add option to enable delete confirmation for folders only
852,2018-07-13 23:13:19.000000000,2018-07-14 02:13:00.000000000,closed,1,Updated lt (Lithuanian) translation
851,2018-07-13 21:21:29.000000000,2019-01-13 22:18:17.000000000,closed,1,Allow drawing over photos in the editor
850,2018-07-13 15:59:18.000000000,2018-07-13 19:57:31.000000000,closed,1,Option to only show whitelisted folders
849,2018-07-13 14:32:38.000000000,2018-07-15 17:41:38.000000000,closed,0,"Fix menu title color, properly set black or white on all screens"
848,2018-07-13 13:56:12.000000000,2018-07-15 18:38:53.000000000,closed,1,Check slow viewpager updating at deleting a file
847,2018-07-12 18:11:32.000000000,2018-07-12 18:13:30.000000000,closed,4,Please make the icon in the center of the video player optional
846,2018-07-12 12:14:03.000000000,2018-07-12 13:15:40.000000000,closed,0,PL translation update [2018.07.12]
845,2018-07-10 11:31:19.000000000,2018-07-10 12:33:08.000000000,closed,1,I reviewed the translation.
844,2018-07-09 20:41:42.000000000,2018-07-15 18:27:21.000000000,closed,0,Check a panorama image not being recognized
843,2018-07-09 11:21:30.000000000,2018-07-15 23:19:02.000000000,closed,3,New default behavior breaks sharing if Gallery is opened through other apps as the default image handler.
842,2018-07-09 11:03:20.000000000,2018-07-09 11:06:18.000000000,closed,0,fixing
841,2018-07-08 22:29:03.000000000,2018-07-15 18:24:02.000000000,closed,0,Fix blank screen after temporarily showing hidden.
840,2018-07-08 00:50:35.000000000,2018-07-15 18:23:33.000000000,closed,1,Sometimes can not switch to app from recents when custom icon color enabled
839,2018-07-08 00:44:00.000000000,2018-12-17 23:59:10.000000000,closed,1,Edited images lose their exif data and a bit of quality
838,2018-07-08 00:43:35.000000000,2018-07-08 01:07:08.000000000,closed,2,Make floating(bottom) orientation button work as 'Lock' and 'Unlock' instead of switching orientations
837,2018-07-07 08:17:06.000000000,2018-07-26 15:04:29.000000000,closed,6,"Recycle bin ""Restore all files"" makes pictures inaccessible"
836,2018-07-07 07:57:15.000000000,2018-07-07 11:03:22.000000000,closed,1,Translate missing strings in german
835,2018-07-06 14:25:50.000000000,2018-10-29 02:04:14.000000000,closed,0,When opening a file without file extension it is not displayed or played
834,2018-07-06 13:17:08.000000000,2018-07-06 13:58:15.000000000,closed,0,Update strings.xml
833,2018-07-06 13:15:46.000000000,2018-07-06 13:58:10.000000000,closed,0,Update strings.xml
832,2018-07-06 13:12:11.000000000,2018-07-06 13:58:41.000000000,closed,0,Update strings.xml
831,2018-07-06 13:11:04.000000000,2018-07-06 13:58:35.000000000,closed,0,Update strings.xml
830,2018-07-06 12:34:27.000000000,2018-07-06 12:55:20.000000000,closed,0,Update strings.xml
829,2018-07-06 12:32:47.000000000,2018-07-06 12:55:12.000000000,closed,0,Update strings.xml
828,2018-07-06 12:27:04.000000000,2018-07-06 12:55:34.000000000,closed,0,Update strings.xml
827,2018-07-06 12:25:55.000000000,2018-07-06 12:55:42.000000000,closed,0,Update strings.xml
826,2018-07-04 21:14:24.000000000,2018-07-04 21:15:08.000000000,closed,0,Update Russian
825,2018-07-02 11:03:06.000000000,2018-07-02 11:17:09.000000000,closed,0,Translation update
824,2018-07-02 10:21:04.000000000,2018-07-02 10:49:15.000000000,closed,0,Update Translation
823,2018-07-01 20:47:02.000000000,2018-07-01 20:55:08.000000000,closed,0,Dutch
822,2018-07-01 14:16:13.000000000,2018-07-01 20:04:28.000000000,closed,0,Show the beginning of long filenames at thumbnails view
821,2018-06-30 11:09:52.000000000,2018-07-04 13:54:24.000000000,closed,0,"For photos that have exposure time longer than 1s, the app shows it as 1/0s. "
820,2018-06-29 19:32:01.000000000,2018-06-29 21:27:15.000000000,closed,0,Dutch
819,2018-06-29 09:01:27.000000000,2018-06-29 10:35:42.000000000,closed,0,one click slideshow
818,2018-06-29 08:57:35.000000000,2018-11-19 19:35:58.000000000,closed,7,[feature request] keep both when moving/copying images
817,2018-06-28 09:45:36.000000000,2018-06-28 11:12:27.000000000,closed,0,Update Simplified Chinese Translation
816,2018-06-27 20:37:09.000000000,2018-06-27 20:59:50.000000000,closed,0,PL translation updates [2018.06.27]
815,2018-06-25 00:52:18.000000000,2018-06-25 01:06:36.000000000,closed,1,Ability to crop
814,2018-06-24 23:03:44.000000000,2018-06-24 23:05:38.000000000,closed,1,Widget with slideshow 
813,2018-06-24 17:36:13.000000000,2018-06-24 17:36:35.000000000,closed,0,Italian update
812,2018-06-20 16:49:45.000000000,2018-06-20 17:16:12.000000000,closed,0,Update Russian
811,2018-06-18 22:43:44.000000000,2018-06-18 22:52:07.000000000,closed,0,PL translation update [2018.06.18]
810,2018-06-17 19:31:16.000000000,2018-06-17 21:47:50.000000000,closed,0,Dutch
809,2018-06-15 14:23:32.000000000,2018-06-15 15:09:43.000000000,closed,0,Update strings.xml
808,2018-06-15 13:45:51.000000000,1970-01-01 00:00:00.000000001,open,0,Adjust photo label size depending on the column count
807,2018-06-14 10:51:47.000000000,2018-06-14 12:23:16.000000000,closed,0,"Improve the UX at deleting a folder, warn the user"
806,2018-06-13 18:21:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add directory via Storage Access Framework 
805,2018-06-07 15:49:24.000000000,2018-06-07 15:57:59.000000000,closed,1,A option to use exif-data to sort pictures
804,2018-06-06 14:02:33.000000000,2018-06-14 12:28:49.000000000,closed,10,Cannot enable photo deletion confirmation 
803,2018-06-05 00:25:56.000000000,2018-06-05 11:35:32.000000000,closed,0,Updated german translations
802,2018-06-04 14:31:36.000000000,2018-06-14 12:41:43.000000000,closed,0,Always use white text color at Extended details.
801,2018-06-04 13:53:04.000000000,2018-06-04 15:29:12.000000000,closed,0,Update Translation
800,2018-06-04 03:34:55.000000000,2018-11-19 19:36:42.000000000,closed,4,Unable to choose a photo to share on social media.
799,2018-06-03 23:34:44.000000000,2018-06-17 21:55:58.000000000,closed,1,Action buttons on the bottom
798,2018-06-03 02:19:18.000000000,1970-01-01 00:00:00.000000001,open,0,Properly handle third party intents with password protected whole app
797,2018-06-02 22:11:03.000000000,2018-06-03 02:19:01.000000000,closed,0,Update Swedish translation
796,2018-06-01 18:02:15.000000000,2018-11-19 19:36:56.000000000,closed,2,Hidden image returned to third party Telegram intent has wrong orientation
795,2018-06-01 04:30:26.000000000,2020-01-28 03:34:41.000000000,closed,1,cannot upload Pic to planet romeo app using simple gallery
794,2018-05-30 22:47:22.000000000,2018-05-30 23:10:58.000000000,closed,0,Update strings.xml
793,2018-05-30 22:45:22.000000000,2018-05-30 23:10:50.000000000,closed,0,Update strings.xml
792,2018-05-30 16:56:09.000000000,2018-05-30 17:03:36.000000000,closed,0,PL translation updates [2018.05.30]
791,2018-05-30 09:11:25.000000000,2018-05-30 10:56:10.000000000,closed,0,actualiza galego
790,2018-05-29 14:58:30.000000000,2018-06-14 10:51:22.000000000,closed,4,Thumbnail folder overview shows some folders twice
789,2018-05-27 20:12:27.000000000,2018-05-28 19:23:03.000000000,closed,5,Always set folder thumbnail based on folder content sorting
788,2018-05-27 13:03:43.000000000,2018-05-27 13:14:59.000000000,closed,0,Update Russian
787,2018-05-27 03:26:19.000000000,2018-05-27 10:59:53.000000000,closed,2,Does not save this delete option - Gallery
786,2018-05-27 00:26:32.000000000,2018-06-15 17:05:48.000000000,closed,0,Do not request pin/pattern at device rotation
785,2018-05-27 00:26:16.000000000,2018-06-15 16:03:10.000000000,closed,0,"Fix pattern inserting in landscape mode, do not scroll it"
784,2018-05-26 02:38:59.000000000,2018-05-26 19:08:06.000000000,closed,3,Folder thumbnails messed up
783,2018-05-25 18:56:48.000000000,2018-05-25 18:57:22.000000000,closed,0,Dutch
782,2018-05-25 16:45:02.000000000,2018-05-25 17:54:32.000000000,closed,2,Dutch
781,2018-05-25 10:45:44.000000000,2019-02-27 02:53:52.000000000,closed,4,App crash
780,2018-05-24 14:34:21.000000000,2018-05-24 14:37:09.000000000,closed,0,Updated and corrected Greek translation
779,2018-05-19 01:00:30.000000000,2018-05-23 16:12:57.000000000,closed,0,Make sure pattern/pin can be inserted in landscape mode
778,2018-05-18 10:56:08.000000000,2018-05-18 11:03:18.000000000,closed,1,Can't integrate into my Code
777,2018-05-17 17:47:39.000000000,2018-05-17 21:29:29.000000000,closed,0,ajouter des chaînes françaises
776,2018-05-17 05:51:30.000000000,2018-05-17 10:59:36.000000000,closed,5,"Implement ""Replace share button by rotate screen"" on video player mode"
775,2018-05-16 19:40:27.000000000,2019-02-27 02:54:15.000000000,closed,3,Gallery crashes when granting ex Sdcard permission ! 
774,2018-05-15 11:05:25.000000000,2018-05-23 15:52:14.000000000,closed,0,Avoid showing cached excluded items at Show all folders content
773,2018-05-15 04:16:23.000000000,2018-05-15 10:33:01.000000000,closed,1,Make primary color selectable through a color picker
772,2018-05-15 03:18:08.000000000,2019-07-30 15:43:08.000000000,closed,20,"""App icon color"" doesn't work"
771,2018-05-15 01:02:46.000000000,2019-08-28 10:21:40.000000000,closed,1,Add staggered display mode for thumbnails
770,2018-05-13 14:56:39.000000000,2018-05-25 01:29:53.000000000,closed,2,Sort by date taken
769,2018-05-12 10:34:59.000000000,2018-05-12 23:51:27.000000000,closed,0,Crop intent at setting profile photo returns uncropped photo
768,2018-05-11 21:54:02.000000000,2018-05-13 01:31:29.000000000,closed,6,media rescan every time I open simple gallery 
767,2018-05-09 02:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Rotation Button 
766,2018-05-08 11:36:23.000000000,2018-08-06 17:13:16.000000000,closed,7,8 bit color mode
765,2018-05-04 16:16:58.000000000,2018-05-13 01:55:45.000000000,closed,0,"Prevent showing hidden media for a brief period at ""Show all folders content"""
764,2018-05-02 18:33:02.000000000,2018-05-02 21:03:44.000000000,closed,1,Show hidden folder option when moving/copying photos
763,2018-05-01 04:18:30.000000000,2018-05-01 10:42:02.000000000,closed,0,Positive Result by Hybrid Analysis
762,2018-04-30 17:56:51.000000000,2018-05-13 22:57:00.000000000,closed,0,Prevent device falling asleep during slideshow
761,2018-04-30 01:40:34.000000000,2018-04-30 01:54:16.000000000,closed,0,Corrections & new strings
760,2018-04-25 20:43:38.000000000,2018-04-26 21:43:20.000000000,closed,0,Properly handle empty folders if cleared with Move
759,2018-04-23 10:18:07.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for burst images (also potrait mode images) taken in Google camera port
758,2018-04-21 13:33:43.000000000,2018-04-21 17:28:23.000000000,closed,0,italian update
757,2018-04-21 01:21:46.000000000,2018-04-21 01:44:58.000000000,closed,0,New file - da
756,2018-04-19 11:59:32.000000000,2018-04-19 15:13:44.000000000,closed,5,"[Bug] v3.71 -> v3.7.2 Hidden folder via .nomedia no longer shows under ""show hidden"""
755,2018-04-19 01:27:19.000000000,2018-04-20 12:53:55.000000000,closed,3,Subfolders of hidden folders are not hidden
754,2018-04-19 00:01:52.000000000,2018-05-13 11:50:16.000000000,closed,0,Check issue https://github.com/tuskyapp/Tusky/issues/588
753,2018-04-18 11:11:09.000000000,2018-07-02 23:57:29.000000000,closed,0,Check .nef file support
752,2018-04-17 13:28:52.000000000,2018-04-26 21:58:11.000000000,closed,2,Gallery does not refresh data
751,2018-04-17 01:19:29.000000000,2018-04-17 01:35:03.000000000,closed,0,Update strings.xml
750,2018-04-16 15:35:01.000000000,2018-05-23 16:27:28.000000000,closed,0,Properly handle saving edited image to SD card without sd permissions
749,2018-04-16 03:17:56.000000000,1970-01-01 00:00:00.000000001,open,1,It would be nice to have option to make video slideshow from photos and some music
748,2018-04-16 01:32:14.000000000,2018-04-16 11:32:44.000000000,closed,1,Delete values-lt
747,2018-04-15 03:41:54.000000000,2018-04-15 10:47:13.000000000,closed,1,Hidden folders not showing at all. 
746,2018-04-14 22:19:26.000000000,2018-04-14 23:23:18.000000000,closed,0,Update Swedish translation
745,2018-04-13 20:45:14.000000000,2018-04-15 00:49:51.000000000,closed,0,Fix editing intent in Google Photos
744,2018-04-13 18:31:36.000000000,2018-05-11 12:36:47.000000000,closed,1,"Found a spelling error, what to do?"
743,2018-04-13 18:00:31.000000000,2018-04-13 20:06:06.000000000,closed,0,Update strings.xml
742,2018-04-13 16:06:11.000000000,2018-04-13 16:26:25.000000000,closed,0,Update Russian
741,2018-04-13 10:45:02.000000000,2018-06-24 22:38:27.000000000,closed,5,Scrollbars bug
740,2018-04-12 19:24:29.000000000,2018-04-12 21:16:09.000000000,closed,0,Update strings.xml
739,2018-04-12 19:23:35.000000000,2018-04-12 21:16:04.000000000,closed,0,Update strings.xml
738,2018-04-12 00:54:49.000000000,2018-04-12 01:00:41.000000000,closed,0,Dutch
737,2018-04-11 14:20:13.000000000,2018-04-11 14:24:56.000000000,closed,0,Update Chinese translations
736,2018-04-11 12:34:08.000000000,2018-04-11 12:59:48.000000000,closed,0,Update Translation
735,2018-04-10 11:36:40.000000000,2018-04-10 22:19:29.000000000,closed,0,Remember last excluded folder filepicker value
734,2018-04-09 18:37:36.000000000,2018-04-10 14:28:00.000000000,closed,1,Small portion of pictures in each hidden folder are detected
733,2018-04-07 23:28:33.000000000,2018-04-08 23:06:19.000000000,closed,1,valid filenames are considered invalid
732,2018-04-05 03:09:46.000000000,2018-04-08 23:00:32.000000000,closed,5,Make hiding system UI at fullscreen smoother
731,2018-04-04 03:16:12.000000000,2018-04-04 11:15:37.000000000,closed,1,Null
730,2018-04-04 02:18:03.000000000,2018-04-04 11:10:53.000000000,closed,0,Create values-lt
729,2018-04-03 23:54:59.000000000,2018-04-04 00:04:34.000000000,closed,2,png's not showing up until i change the extension to .jpg
728,2018-04-03 11:51:59.000000000,2018-04-09 00:06:25.000000000,closed,0,Excluding multiple folders at once excludes only one
727,2018-03-31 19:35:10.000000000,2018-03-31 20:58:29.000000000,closed,1,'Use English Language' still not working
726,2018-03-31 03:51:26.000000000,2018-03-31 10:49:39.000000000,closed,1,Replace deep zoomable images
725,2018-03-29 23:20:52.000000000,1970-01-01 00:00:00.000000001,open,0,Check images downloaded via Chant deleted on gallery resume
724,2018-03-29 21:22:41.000000000,2018-03-29 21:24:29.000000000,closed,0,Update Croatian translation
723,2018-03-29 02:23:17.000000000,2018-03-29 11:36:32.000000000,closed,0,Croatian translation
722,2018-03-28 20:21:14.000000000,2018-04-10 22:10:55.000000000,closed,0,Check file not getting hidden on Android 8
721,2018-03-28 19:31:58.000000000,2019-04-01 13:49:10.000000000,closed,7,Does not show media from a 3rd party application called EDS.
720,2018-03-27 04:23:06.000000000,2018-03-27 11:53:12.000000000,closed,3,Effective media sorting.
719,2018-03-26 12:27:23.000000000,2018-04-10 22:24:16.000000000,closed,0,Check case-sensitivity at excluding/including folders
718,2018-03-25 17:42:41.000000000,2018-03-25 17:50:20.000000000,closed,1,Added Greek translations
717,2018-03-25 02:28:25.000000000,2018-03-25 02:44:54.000000000,closed,6,Empty folder shown with grey/black thumbnail 
716,2018-03-24 15:37:11.000000000,2018-03-24 18:40:13.000000000,closed,1,Update russian strings
715,2018-03-24 11:48:55.000000000,2018-03-31 00:10:16.000000000,closed,3,Russian translation
714,2018-03-23 00:26:38.000000000,2018-03-23 02:42:00.000000000,closed,2,APK Icon Editor doesnt recognize app Icon
713,2018-03-22 05:54:17.000000000,2018-10-22 19:19:37.000000000,closed,6,Frequently unable to zoom
712,2018-03-22 00:24:22.000000000,2018-03-22 00:44:40.000000000,closed,0,Update strings.xml
711,2018-03-22 00:22:19.000000000,2018-03-22 00:23:36.000000000,closed,0,Update strings.xml
710,2018-03-20 23:59:55.000000000,2018-04-10 22:24:32.000000000,closed,2,Unhiding a previously hidden picture creates a duplicate copy of that picture when viewed on the default picture gallery app
709,2018-03-20 19:26:11.000000000,2018-06-23 10:07:46.000000000,closed,11,Add grouping by date
708,2018-03-20 00:16:43.000000000,2018-03-22 17:03:45.000000000,closed,3,Can not share edited image with Android Messages (SMS)
707,2018-03-19 22:45:42.000000000,2018-03-20 00:22:38.000000000,closed,0,Edited and saved photo does not behave as an image file at intents
706,2018-03-18 15:32:18.000000000,2018-03-18 16:04:31.000000000,closed,0,Updated italian
705,2018-03-17 22:11:09.000000000,2018-03-18 02:59:37.000000000,closed,0,Updated German FAQ
704,2018-03-16 21:48:45.000000000,2018-03-16 22:44:56.000000000,closed,0,Update Russian
703,2018-03-16 19:19:33.000000000,2018-03-16 22:45:08.000000000,closed,0,Update Translation
702,2018-03-16 12:34:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Check ""Markup"" editing"
701,2018-03-15 22:41:49.000000000,2018-03-15 22:54:07.000000000,closed,0,Fix Russian
700,2018-03-14 07:27:09.000000000,2018-05-26 00:59:10.000000000,closed,20,Use English Language not working
699,2018-03-12 18:21:31.000000000,2018-03-12 18:25:26.000000000,closed,1,Updated and fixed French translation
698,2018-03-12 03:26:03.000000000,2018-03-12 12:41:49.000000000,closed,1,Custom brightness
697,2018-03-12 00:59:31.000000000,2018-03-14 03:05:06.000000000,closed,3,Touching total time right of time span in videos doesn't fast forward
696,2018-03-11 23:27:16.000000000,2018-03-11 23:47:48.000000000,closed,1,Update strings.xml
695,2018-03-10 17:35:21.000000000,2018-03-14 03:19:44.000000000,closed,0,Hide extended details at swiping fullscreen mode when appropriate
694,2018-03-06 23:39:23.000000000,2019-02-27 02:52:46.000000000,closed,13,One-finger zoom - Is this a bug or just normal behavior?
693,2018-03-05 18:14:05.000000000,2018-03-15 02:03:14.000000000,closed,0,Fix a glitch with double slashes at file path at hiding
692,2018-03-05 16:30:02.000000000,2018-03-15 20:24:11.000000000,closed,0,Properly handle pick image intents from Sketchware
691,2018-03-05 10:43:15.000000000,2018-03-05 13:08:28.000000000,closed,0,Modify some translations
690,2018-03-04 23:10:08.000000000,2018-03-04 23:13:37.000000000,closed,0,Dutch
689,2018-03-04 18:30:23.000000000,2019-03-10 13:54:10.000000000,closed,4,properly refreshing media properties
688,2018-03-04 14:42:07.000000000,2018-03-04 15:29:54.000000000,closed,0,update Russian (FAQ)
687,2018-03-04 14:39:30.000000000,2018-03-04 14:40:24.000000000,closed,0,update Russian (FAQ)
686,2018-03-04 05:46:58.000000000,2019-12-10 02:36:26.000000000,closed,4,EXIF Altering
685,2018-03-04 05:39:28.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify apply changes for edited files
684,2018-03-03 22:52:31.000000000,2018-03-04 02:09:36.000000000,closed,0,Update Korean translation
683,2018-03-02 15:49:48.000000000,2018-03-02 21:23:44.000000000,closed,0,Do not mark folder as hidden at files like myfile.nomedia.apk
682,2018-03-01 20:14:42.000000000,2018-03-01 23:44:27.000000000,closed,2,Updated German FAQ
681,2018-03-01 01:45:19.000000000,2018-04-05 16:57:55.000000000,closed,1,Samsung Dex Support 
680,2018-02-28 17:48:42.000000000,2018-02-28 19:23:24.000000000,closed,0,Updated German FAQ section
679,2018-02-27 20:54:31.000000000,2018-02-27 21:20:33.000000000,closed,0,PL translation update [2018.02.27]
678,2018-02-27 11:08:51.000000000,2018-02-27 13:31:26.000000000,closed,0,Update Korean translation
677,2018-02-27 07:33:25.000000000,2018-04-10 16:03:03.000000000,closed,5,Performance Issues since Android 8.1
676,2018-02-27 00:47:11.000000000,2018-02-27 01:21:30.000000000,closed,0,Update strings.xml
