id,created_at,closed_at,state,comments,title
1605,2018-05-22 09:54:27.000000000,2018-10-08 10:03:20.000000000,closed,19,WIP: Attempting to open a recent project which has moved will no longer fail silently.
1604,2018-05-21 21:26:03.000000000,2018-05-26 22:00:34.000000000,closed,2,Openshot Splash Screen Made By Me :)
1603,2018-05-21 15:53:55.000000000,2018-07-27 18:49:09.000000000,closed,2,Music disappears on exported file after 1:45 minutes
1602,2018-05-18 22:31:48.000000000,2018-05-20 19:20:46.000000000,closed,3,how to cover a license plate ??
1601,2018-05-18 08:11:47.000000000,2018-07-03 20:33:38.000000000,closed,5,Slicing video and exporting broke the application (faulty project recovery/handling?)
1600,2018-05-18 01:12:06.000000000,2018-05-24 13:34:50.000000000,closed,6,Fix structure of title SVG
1599,2018-05-18 00:37:00.000000000,2018-05-18 12:25:37.000000000,closed,5,No sound in video
1598,2018-05-17 22:33:57.000000000,2018-07-27 18:49:01.000000000,closed,2,Sounds og video bug when video is exported
1597,2018-05-17 06:38:05.000000000,2020-05-18 23:39:04.000000000,closed,0,OpenShot allows duplicate keyboard shortcuts (in Edit > Preferences > Keyboard)
1596,2018-05-17 02:56:38.000000000,2018-07-27 18:48:50.000000000,closed,49,Crash / Windows 10 or 7 / Profile
1595,2018-05-16 23:54:24.000000000,2018-05-24 13:30:58.000000000,closed,3,Change default audio codec from ac3 to aac for two presets
1594,2018-05-16 23:08:03.000000000,2018-07-02 18:09:42.000000000,closed,19,"Default audio codec ""ac3"" not supported on majority/most players"
1593,2018-05-16 14:04:53.000000000,2018-07-06 17:16:28.000000000,closed,2,Preview Stutters When Chrome Key Is Applied
1592,2018-05-16 11:09:53.000000000,1970-01-01 00:00:00.000000001,open,1,Zoom-level alterations on an unsaved project triggering require_save in the project without any other substantial changes
1591,2018-05-16 10:03:36.000000000,2019-10-02 05:26:34.000000000,closed,13,White lines on the left border of undocked tabs
1590,2018-05-14 22:06:16.000000000,2018-05-20 19:21:21.000000000,closed,5,upside down
1589,2018-05-14 18:46:39.000000000,2018-05-24 13:51:38.000000000,closed,1,OpenShot only using 25% (1 core) of my CPU?
1588,2018-05-14 07:56:11.000000000,2019-11-23 02:25:49.000000000,closed,3,Headphones not holding sound in video
1587,2018-05-13 23:35:51.000000000,1970-01-01 00:00:00.000000001,open,2,Track actions as always visible buttons (permanent view instead of context menu)
1586,2018-05-13 23:20:11.000000000,2020-05-18 23:39:51.000000000,closed,0,Video Export - favorite formats + remember last selection
1585,2018-05-13 13:42:20.000000000,2018-05-18 09:09:47.000000000,closed,6,importing video 720p240 (worked in debian stable / 14.3 stopped working in 2.4.1
1584,2018-05-13 13:10:46.000000000,2018-07-27 18:47:06.000000000,closed,4,Crashes on Windows 10
1583,2018-05-13 02:29:16.000000000,2018-07-06 17:14:57.000000000,closed,2,Video Audio Unable To Play On Mobile Devices
1582,2018-05-12 16:47:33.000000000,2018-05-31 00:30:48.000000000,closed,20,Audio missing on export
1581,2018-05-12 12:32:40.000000000,2018-10-16 16:20:19.000000000,closed,20,[WIP] Added an option to the export dialog to shutdown the system 60 seconds after the export is completed.
1580,2018-05-12 06:37:17.000000000,2018-05-21 13:26:09.000000000,closed,4,Problem - Export video process
1579,2018-05-11 05:33:56.000000000,2018-05-17 16:13:06.000000000,closed,2,custom video canvas dimension/size
1578,2018-05-11 01:57:02.000000000,2018-08-08 11:33:51.000000000,closed,8,add appdata
1577,2018-05-10 11:52:02.000000000,2019-07-19 07:53:52.000000000,closed,1,Relative path for video project folders
1576,2018-05-09 18:24:53.000000000,2018-05-24 13:54:45.000000000,closed,10,Unable To Change Audio Music Track Volume
1575,2018-05-09 12:41:17.000000000,2019-11-23 02:26:32.000000000,closed,5,OpenShot needs proper blur
1574,2018-05-09 07:08:32.000000000,2018-07-27 18:46:56.000000000,closed,2,Openshot creates flickering black screen clips
1573,2018-05-08 20:43:27.000000000,2018-07-27 18:46:48.000000000,closed,2,Video stalls at certain frame
1572,2018-05-08 20:22:23.000000000,2018-05-16 19:04:28.000000000,closed,6,Rotating video cuts off portion of video
1571,2018-05-08 17:58:38.000000000,1970-01-01 00:00:00.000000001,open,17,zoom-level-presets
1570,2018-05-08 07:54:27.000000000,2018-05-08 09:16:57.000000000,closed,7,Very Inconvenient Zooming
1569,2018-05-08 05:46:20.000000000,2018-05-08 16:24:08.000000000,closed,2,I have a question about effects.
1568,2018-05-07 15:06:08.000000000,2019-11-23 02:27:50.000000000,closed,2,Is here any option to change the video screen ratio?
1567,2018-05-07 07:08:35.000000000,2018-07-27 18:44:49.000000000,closed,9,Not buffering properly
1566,2018-05-06 21:13:00.000000000,2018-05-06 21:38:20.000000000,closed,15,Video Zooming in
1565,2018-05-06 12:56:44.000000000,2018-05-07 18:46:16.000000000,closed,5,"ubuntu 17.10 animated title get ""No frame was found in the output from Blender"""
1564,2018-05-06 01:33:15.000000000,2018-05-06 18:55:00.000000000,closed,4,Drag & Drop of files with Umlaut in name fails
1563,2018-05-05 21:21:12.000000000,2018-05-06 15:44:04.000000000,closed,1,Is the free version of this legal to use for youtube?
1562,2018-05-05 20:45:17.000000000,2018-05-24 13:57:15.000000000,closed,3,Thank you for an awesome program
1561,2018-05-05 07:38:41.000000000,2018-07-27 18:44:41.000000000,closed,2,Slicing Innacuracy
1560,2018-05-05 02:18:32.000000000,2018-05-05 08:45:36.000000000,closed,1,Openshot hangs when opening a new or existing project
1559,2018-05-04 20:43:00.000000000,2018-07-27 18:44:22.000000000,closed,2,"The program plays the sound out of the speakers, even though there are headphones plugged in."
1558,2018-05-04 18:13:10.000000000,2018-05-09 04:00:45.000000000,closed,3,OpenShot crashing while trying to use transitions
1557,2018-05-04 17:16:17.000000000,2018-10-16 16:20:45.000000000,closed,5,[WIP] Disable incompatible profiles for existing projects
1556,2018-05-04 16:32:43.000000000,1970-01-01 00:00:00.000000001,open,1,Idea/request: Auto image detect and auto video creation
1555,2018-05-04 02:55:00.000000000,2018-07-16 08:11:37.000000000,closed,39,Tutorial Dialog Flashing
1554,2018-05-03 20:57:08.000000000,1970-01-01 00:00:00.000000001,open,1,Gaussian Blur
1553,2018-05-03 18:04:58.000000000,2018-05-07 00:46:39.000000000,closed,3,Update Issue Templates
1552,2018-05-03 18:01:26.000000000,2018-07-02 14:20:47.000000000,closed,4,Exported videos are glitchy
1551,2018-05-03 07:57:27.000000000,2018-05-03 14:42:05.000000000,closed,1,no status
1550,2018-05-01 22:07:57.000000000,2018-07-27 18:44:06.000000000,closed,2,Video and Audio glitch/stutter every second or so.
1549,2018-05-01 20:59:25.000000000,2018-05-02 13:07:58.000000000,closed,5,Converting of videos
1548,2018-05-01 19:06:39.000000000,2018-05-02 19:25:25.000000000,closed,2,all transitions are black
1547,2018-05-01 17:44:32.000000000,2018-07-27 18:43:57.000000000,closed,6,Dropping frames at end of imported mp4
1546,2018-05-01 16:14:49.000000000,2018-05-06 15:29:23.000000000,closed,5,Retain track parameters during add/remove track
1545,2018-05-01 12:22:37.000000000,2018-05-01 12:27:03.000000000,closed,1,README.md: Fix wrapping in Tutorial codeblock
1544,2018-04-28 10:30:26.000000000,2018-04-30 18:09:10.000000000,closed,2,Move CONTRIBUTING.md to project root
1543,2018-04-28 05:33:46.000000000,1970-01-01 00:00:00.000000001,open,6,Preview is not activated when Project File is selected
1542,2018-04-27 19:52:26.000000000,2018-07-06 19:32:27.000000000,closed,35,"Check in ""Save Current Frame"" feature"
1541,2018-04-27 19:27:09.000000000,2018-05-10 12:18:33.000000000,closed,3,vidéo bug 
1540,2018-04-27 12:02:08.000000000,2018-07-27 18:43:28.000000000,closed,4,OpenShot v2.4.1 Unusual Runtime Termination Request Issue (Need Help Please!)
1539,2018-04-27 03:53:34.000000000,2018-05-04 19:49:40.000000000,closed,14,Use QUrl.toLocalFile() to convert dropped URIs
1538,2018-04-26 18:58:12.000000000,1970-01-01 00:00:00.000000001,open,8,time in the property editor does not show playback speed multiple
1537,2018-04-26 18:54:27.000000000,2019-11-23 02:28:49.000000000,closed,1,switching between clips makes the property editor scroll back to the top
1536,2018-04-26 18:11:50.000000000,2018-04-27 11:37:05.000000000,closed,4,Python error on startup
1535,2018-04-26 17:39:27.000000000,1970-01-01 00:00:00.000000001,open,7,Set the default automatic transition in preferences
1534,2018-04-26 13:19:29.000000000,2018-04-27 11:37:22.000000000,closed,1,"Trend Micro Virus Detection, can't start openshot"
1533,2018-04-25 05:56:03.000000000,2018-05-24 13:54:33.000000000,closed,3,Volume doesn't change
1532,2018-04-25 01:06:42.000000000,2018-05-29 12:39:22.000000000,closed,12,OpenShoot tooooo slow
1531,2018-04-23 22:27:36.000000000,2018-05-08 16:23:34.000000000,closed,5,other track names are not preserved by delete track
1530,2018-04-23 16:44:12.000000000,1970-01-01 00:00:00.000000001,open,3,Chroma Key of OBS
1529,2018-04-22 13:13:54.000000000,2018-04-24 07:16:09.000000000,closed,12,blenders not working with my open shot i don't know why 
1528,2018-04-22 06:03:01.000000000,2018-12-12 13:54:34.000000000,closed,13,Ending of video not rendering properly
1527,2018-04-21 22:08:03.000000000,2019-10-21 22:25:42.000000000,closed,2,"Eliminate bare expect: clauses in code, to prevent OpenShot ignoring attempts to quit"
1526,2018-04-21 19:49:43.000000000,2018-05-08 12:16:35.000000000,closed,10,Drag and drop doesn't work for importing file with Greek characters
1525,2018-04-21 13:52:50.000000000,2018-05-08 01:58:28.000000000,closed,8,Profile cleanup
1524,2018-04-21 10:38:42.000000000,2018-07-27 18:15:37.000000000,closed,3,Constant crashes of the program
1523,2018-04-21 10:11:46.000000000,2020-05-18 23:40:15.000000000,closed,0,Escape from tool
1522,2018-04-21 01:13:56.000000000,2018-04-24 12:26:10.000000000,closed,2,Help ! xc_Freeze error!
1521,2018-04-20 09:45:34.000000000,2018-07-23 14:26:22.000000000,closed,13,Translation not working again
1520,2018-04-20 05:51:16.000000000,2018-07-27 18:15:30.000000000,closed,3,"File with split audio track crashes on export, takes very long to load"
1519,2018-04-20 00:45:42.000000000,2019-11-23 02:30:29.000000000,closed,12,Cannot render NVENC video
1518,2018-04-19 21:06:40.000000000,2018-05-02 17:59:03.000000000,closed,4,Scale Y on a MTS Clip freeze OpenShot
1517,2018-04-19 17:59:21.000000000,2018-04-19 18:26:21.000000000,closed,2,Advanced editing of a title
1516,2018-04-19 05:56:45.000000000,2018-04-19 11:31:08.000000000,closed,3,"""Failed - Forbidden"""
1515,2018-04-19 02:31:19.000000000,2018-04-20 20:06:45.000000000,closed,4,How to delete audio from video file
1514,2018-04-18 19:03:41.000000000,2019-07-20 12:13:42.000000000,closed,6,"'find directory"" does not propose any file and enter into an infinite loop"
1513,2018-04-18 15:27:37.000000000,2018-09-24 16:15:07.000000000,closed,7,"Transitions on image files crash upon export, fades don't work"
1512,2018-04-17 17:11:44.000000000,2018-07-06 18:21:56.000000000,closed,13,Nudge clips
1511,2018-04-17 05:48:54.000000000,2018-04-17 11:38:05.000000000,closed,2,Sound won't play in editor
1510,2018-04-16 19:39:29.000000000,2018-04-19 11:28:23.000000000,closed,11,Cannot find files while openning an existing saved .osp
1509,2018-04-15 12:49:51.000000000,2018-05-29 12:41:26.000000000,closed,4,Sport camera's videos can't be imported in Openshot
1508,2018-04-15 03:32:35.000000000,2018-04-28 10:06:02.000000000,closed,6,Crashing when Exporting
1507,2018-04-14 22:31:03.000000000,2018-04-20 20:12:08.000000000,closed,11,AppImage does not work on Pop OS
1506,2018-04-14 22:25:48.000000000,2018-05-01 12:18:13.000000000,closed,7,Convert README to Markdown
1505,2018-04-14 18:00:08.000000000,2018-07-27 18:14:40.000000000,closed,4,Bluetooth Headset
1504,2018-04-14 17:11:17.000000000,2018-04-14 17:17:43.000000000,closed,1,German installation despite English chosen upon install
1503,2018-04-14 16:09:36.000000000,2018-04-15 12:43:50.000000000,closed,6,"Video and audio icons not showing on tracks. Running on windows, version 2.4.1 and the latest daily build for 64 bit. Tried changing themes to no avail."
1502,2018-04-14 00:20:42.000000000,2018-07-20 14:57:24.000000000,closed,23,Problem Delay sound-pictures
1501,2018-04-13 18:01:35.000000000,2019-11-23 02:32:16.000000000,closed,3,Issue with editing a clip
1500,2018-04-13 02:26:20.000000000,2018-04-16 11:39:23.000000000,closed,4,How to make video longer?
1499,2018-04-12 17:54:28.000000000,2018-04-16 00:19:23.000000000,closed,3,"OpenShot gives a ""Not Responding"" message ALL the time"
1498,2018-04-12 12:50:29.000000000,2018-05-24 13:57:51.000000000,closed,6,Not Responding 
1497,2018-04-12 04:24:30.000000000,2018-04-24 12:29:00.000000000,closed,2,Continued crashing upon export
1496,2018-04-11 20:20:31.000000000,2018-04-12 12:35:08.000000000,closed,6,Title overlay not working
1495,2018-04-11 16:41:52.000000000,2018-04-24 12:34:18.000000000,closed,2,4 cores processor
1494,2018-04-11 00:05:09.000000000,2018-07-06 17:15:14.000000000,closed,3,Openshot Crashed Several Times [Log files attached]
1493,2018-04-10 23:29:08.000000000,2018-04-23 14:53:39.000000000,closed,5,Waveform Must Always Show On The Same Clip
1492,2018-04-10 21:49:53.000000000,2018-04-20 01:59:40.000000000,closed,1,CONTRIBUTING.md: Where to find daily installers
1491,2018-04-10 21:45:23.000000000,2018-04-20 02:01:24.000000000,closed,1,Docs: Add Contributing doc
1490,2018-04-10 21:25:54.000000000,2018-04-14 17:59:24.000000000,closed,1,Language installed 
1489,2018-04-10 21:19:08.000000000,2018-04-20 02:02:19.000000000,closed,1,Docs: fence filenames containing wildcards
1488,2018-04-10 20:55:56.000000000,1970-01-01 00:00:00.000000001,open,3,Rotation X-Axis and Y-Axis
1487,2018-04-09 03:28:41.000000000,1970-01-01 00:00:00.000000001,open,1,Easy rotation
1486,2018-04-09 01:15:32.000000000,2018-04-23 14:54:25.000000000,closed,6,appimage will not start
1485,2018-04-08 13:45:14.000000000,1970-01-01 00:00:00.000000001,open,3,"Alphachannel Videos for webm (vp8,vp9) or transparent png output?"
1484,2018-04-07 17:32:35.000000000,2018-04-09 09:18:39.000000000,closed,1,Update DPI for Inkscape titles from 90 to 96
1483,2018-04-07 12:46:11.000000000,2018-04-09 00:33:23.000000000,closed,4,Simple OpenShot project file is >4 million characters and 4 MB. Why?
1482,2018-04-07 12:36:35.000000000,2018-04-09 00:29:55.000000000,closed,3,[ENHANCEMENT] Please add a setting for the default import directory instead of C:/Users/<username>
1481,2018-04-07 08:46:33.000000000,1970-01-01 00:00:00.000000001,open,1,"[ENHANCEMENT] Please add continous thumbnails, and clip titles that follow you"
1480,2018-04-07 07:42:36.000000000,1970-01-01 00:00:00.000000001,open,6,"Crashes Windows 10 on Audiocodecs Flac, Opus and other maybe"
1479,2018-04-07 05:19:22.000000000,2018-04-09 00:41:33.000000000,closed,1,Size
1478,2018-04-06 23:20:17.000000000,1970-01-01 00:00:00.000000001,open,8,"Can the ""cut"" of frames between clips be avoided?"
1477,2018-04-06 21:11:12.000000000,2018-04-09 00:32:07.000000000,closed,5,Newbie Title Questions
1476,2018-04-06 13:30:52.000000000,2018-04-24 00:04:53.000000000,closed,8,Presets and Profiles on Windows Homedir not used
1475,2018-04-06 13:24:32.000000000,2018-04-07 07:34:10.000000000,closed,3,"Crashes on nwgat openshot presets windows, i think opus and flac issues"
1474,2018-04-06 05:26:58.000000000,2018-04-09 00:34:41.000000000,closed,3,Is There a Way to Loop GIFs?
1473,2018-04-06 03:52:48.000000000,2018-04-09 00:36:29.000000000,closed,3,Help
1472,2018-04-04 23:38:02.000000000,1970-01-01 00:00:00.000000001,open,1,[Improvement Needed] Enhance Chroma Key
1471,2018-04-04 22:19:22.000000000,1970-01-01 00:00:00.000000001,open,4,Time keyframes do not match playhead position
1470,2018-04-04 21:32:38.000000000,2018-07-11 21:51:01.000000000,closed,17,Thumbnail For The Openshot Project File :)
1468,2018-04-04 11:50:06.000000000,2018-07-10 13:19:42.000000000,closed,4,"Error Message: invalid load key, '$'."
1467,2018-04-04 09:11:33.000000000,2018-04-05 12:28:06.000000000,closed,1,Updated copyrights to say 2018 (instead of 2016).
1466,2018-04-03 21:53:39.000000000,1970-01-01 00:00:00.000000001,open,7,No audio when exporting file for web
1465,2018-04-03 20:11:26.000000000,2019-11-23 02:33:42.000000000,closed,4,"Gif Is a still image, Can't fix"
1464,2018-04-03 18:19:41.000000000,2018-04-13 20:44:59.000000000,closed,2,My OpenShot Video Editor Doesn't Work Anymore...
1463,2018-04-03 06:38:01.000000000,2018-05-02 13:05:16.000000000,closed,4,OpenShot crashes when trying to open/play a recent project
1462,2018-04-02 20:03:07.000000000,2018-07-06 17:16:41.000000000,closed,4,Chrome Key Effect Now Causes Errors In Openshot
1461,2018-04-02 19:38:07.000000000,2018-04-07 01:33:21.000000000,closed,4,Make A Section For Daily Builds Changes
1460,2018-04-02 19:33:56.000000000,2018-04-07 02:04:20.000000000,closed,3,Openshot Video Editor How to bring back Project File
1459,2018-04-02 16:39:21.000000000,2018-05-29 12:42:01.000000000,closed,1,The program is very slow and it crashes when I try to preview a newly cut video.
1458,2018-04-02 08:00:47.000000000,1970-01-01 00:00:00.000000001,open,2,When I undo a slice there's this wierd extra bit of clip
1457,2018-04-01 21:45:48.000000000,1970-01-01 00:00:00.000000001,open,5,Speeding up a clip cannot be changed easily (time→fast→forward)
1456,2018-04-01 02:31:20.000000000,2018-04-09 00:36:58.000000000,closed,19,Black frames before the transition
1455,2018-04-01 00:04:47.000000000,2018-07-02 13:42:11.000000000,closed,8,noise in adjacent sound clips
1454,2018-03-31 21:52:47.000000000,2018-08-04 15:10:11.000000000,closed,12,Attempting to extend a video's duration (a strange behavior) produces strange behavior.
1453,2018-03-31 13:13:31.000000000,2020-05-18 23:40:28.000000000,closed,0,Improve the workflow with Simple Titles
1452,2018-03-31 09:48:54.000000000,2018-07-27 18:12:44.000000000,closed,7,Severe memory leak
1451,2018-03-30 16:45:48.000000000,2018-07-06 17:17:04.000000000,closed,6,Some keyboard Shortcuts Won't Work
1450,2018-03-30 09:36:47.000000000,1970-01-01 00:00:00.000000001,open,2,Surface more useful error messages on export failure
1449,2018-03-30 06:29:26.000000000,2018-05-02 13:04:38.000000000,closed,7,Openshot will not do anything
1448,2018-03-30 05:54:06.000000000,2018-07-02 13:39:59.000000000,closed,5,Video splitting issue
1447,2018-03-30 04:47:23.000000000,2018-07-16 08:06:03.000000000,closed,7,"Every time a tutorial window pops up, it forces the application out of maximized"
1446,2018-03-30 03:42:34.000000000,2018-03-30 14:17:55.000000000,closed,2,How to Transitions work? 
1445,2018-03-30 03:02:52.000000000,2018-09-24 16:37:10.000000000,closed,4,Mac daily build OpenShot-v2.4.1-53-gb8c591b-59-688-x86_64.dmg crash
1444,2018-03-30 00:38:13.000000000,2019-11-23 02:35:45.000000000,closed,8,Preview won't play end of this and other files
1443,2018-03-30 00:30:48.000000000,1970-01-01 00:00:00.000000001,open,11,Crashing OVS after playing a moved video fragment
1442,2018-03-30 00:20:10.000000000,2018-07-10 13:20:21.000000000,closed,6,How to mess up a splitted track after time transformation
1441,2018-03-30 00:15:13.000000000,2018-07-16 14:42:15.000000000,closed,2,Cannot extend track after resetting time
1440,2018-03-29 21:17:13.000000000,2018-07-27 18:12:30.000000000,closed,2,Audio Bug Is Really Getting Annoying!
1439,2018-03-29 18:50:14.000000000,2018-04-02 13:45:05.000000000,closed,1,CONTRIBUTING.md: Be more explicit about logfile paths
1438,2018-03-29 12:40:46.000000000,1970-01-01 00:00:00.000000001,open,48,Openshot preview does not match exported clip (1/4 speed slice not exporting correctly)
1437,2018-03-29 12:13:19.000000000,2018-04-23 14:52:23.000000000,closed,6,"Bug or feature of the function ""razor"""
1436,2018-03-29 10:43:32.000000000,2018-04-13 20:45:58.000000000,closed,3,Title template / Inkscape Version (0.92.3)
1435,2018-03-29 01:20:01.000000000,2018-03-29 15:37:21.000000000,closed,9,Openshot Crashes When A Transition Is Added
1434,2018-03-28 21:49:45.000000000,2018-03-29 15:36:27.000000000,closed,3,Clip Duplicates When An Action Is Undone
1433,2018-03-28 18:34:04.000000000,2018-03-29 15:35:57.000000000,closed,2,Option to add Text
1432,2018-03-28 15:54:57.000000000,1970-01-01 00:00:00.000000001,open,6,Select and deselect clips
1431,2018-03-28 12:36:43.000000000,1970-01-01 00:00:00.000000001,open,7,Support elementary OS Icon please 
1430,2018-03-28 05:04:43.000000000,2018-07-27 18:12:11.000000000,closed,10,App crash on Windows 10
1429,2018-03-28 04:14:25.000000000,2019-07-21 13:34:16.000000000,closed,3,Show frames in timeline
1428,2018-03-28 04:09:49.000000000,1970-01-01 00:00:00.000000001,open,2,Add shortcuts for moving between clip start/ends/edits
1427,2018-03-28 04:02:41.000000000,2019-01-20 08:44:39.000000000,closed,10,"Video Property Scaled to NONE actually does scale in preview, but exports properly"
1426,2018-03-28 03:54:31.000000000,1970-01-01 00:00:00.000000001,open,7,Start timeline at 0
1425,2018-03-28 03:46:18.000000000,1970-01-01 00:00:00.000000001,open,9,"Remove timeline clutter (lines, curves, shading, glow, colors)"
1424,2018-03-28 03:27:29.000000000,1970-01-01 00:00:00.000000001,open,2,Precise playhead control in timeline
1423,2018-03-28 00:08:53.000000000,2018-03-28 03:52:57.000000000,closed,4,How do i see the videos frames? 
1422,2018-03-27 23:23:22.000000000,2018-03-28 00:18:40.000000000,closed,4,Which Settings Do I Use? 
1421,2018-03-26 20:52:43.000000000,2018-03-27 13:36:13.000000000,closed,2,What i can do if this comes out
1420,2018-03-26 20:03:31.000000000,2018-03-29 13:11:00.000000000,closed,4,cutting using razor tool freezes openshot
1419,2018-03-26 14:01:21.000000000,2018-04-09 00:38:21.000000000,closed,4,Animated title error
1418,2018-03-26 01:19:54.000000000,1970-01-01 00:00:00.000000001,open,14,Razor tool
1417,2018-03-26 00:18:43.000000000,2018-03-27 23:18:54.000000000,closed,1,Openshot Unable To Support Quicksync Encoded Videos
1416,2018-03-25 18:15:59.000000000,2018-04-17 11:52:55.000000000,closed,2,M2U00104.MPG cannot be found.
1415,2018-03-25 17:53:22.000000000,2018-07-27 18:11:31.000000000,closed,3,Add a clip .avi and it's all blak and it plays bad
1414,2018-03-25 02:31:38.000000000,2018-03-26 15:53:18.000000000,closed,4,Jerky playback
1413,2018-03-24 23:55:52.000000000,2018-03-26 00:13:38.000000000,closed,3,Lost preview screen
1412,2018-03-24 22:45:39.000000000,1970-01-01 00:00:00.000000001,open,5,[Critical] Chroma Key Drops Performance
1411,2018-03-24 20:56:25.000000000,2018-04-20 01:55:20.000000000,closed,23,"Exponential zoom levels (and only 14 of them, instead of 800)"
1410,2018-03-24 20:23:15.000000000,2018-03-27 17:17:51.000000000,closed,17,Clip property
1409,2018-03-24 19:05:22.000000000,2018-03-27 23:20:42.000000000,closed,5,Preview still out of sync with audio
1408,2018-03-24 01:19:07.000000000,2018-11-13 16:05:25.000000000,closed,20,AppImage libs are out of date
1407,2018-03-23 19:34:35.000000000,2018-10-16 16:21:19.000000000,closed,9,[WIP] Check in changes which alter the preview window to apply the proper a…
1406,2018-03-23 17:29:10.000000000,2018-07-02 13:37:30.000000000,closed,11,Issues with setting the bitrate of a video that is made with images (not other videos)
1405,2018-03-23 14:13:14.000000000,2018-03-24 19:08:26.000000000,closed,8,Unable to install Daily Build 52
1404,2018-03-23 13:20:41.000000000,2018-03-23 13:35:37.000000000,closed,2,How to cut a part out of a movie
1403,2018-03-23 13:15:36.000000000,2018-03-23 13:40:42.000000000,closed,4,Tabs all gone!! Help please!
1402,2018-03-22 18:50:12.000000000,2018-03-28 02:49:39.000000000,closed,24,Can I produce video in 4/1 aspect ratio?
1401,2018-03-21 22:32:47.000000000,2018-03-24 23:44:51.000000000,closed,6,Crash reading project Mac OS
1400,2018-03-21 01:21:30.000000000,2018-10-24 16:48:40.000000000,closed,14,Tutorial: Resolve path blender MacOS
1399,2018-03-20 20:27:10.000000000,2018-03-21 17:27:48.000000000,closed,2,"Daily build Linux (build 52) , broken link..."
1398,2018-03-19 18:21:32.000000000,2018-07-27 18:11:14.000000000,closed,27,OpenShot Crashes when Exporting to MPEG (mpeg 2)
1397,2018-03-19 17:50:27.000000000,2018-03-22 18:55:03.000000000,closed,3,Making Videos for TelVue HyperCaster & Mediaroom?
1396,2018-03-19 00:46:55.000000000,2018-03-23 12:21:29.000000000,closed,4,trying to crop video
1395,2018-03-18 16:13:11.000000000,2018-03-27 09:31:38.000000000,closed,2,[Feature Request] ETA and better percentage on export window
1394,2018-03-18 13:26:19.000000000,2018-07-27 18:10:52.000000000,closed,10,Video freezes after making it 4x faster
1393,2018-03-17 17:27:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""Shut down after processed"""
1392,2018-03-17 17:17:35.000000000,2018-03-23 12:26:43.000000000,closed,3,Unable to change waveform colour
1391,2018-03-17 15:58:10.000000000,2018-05-01 12:38:11.000000000,closed,3,AppImage build uses very out-of-date Qt w/o native file chooser
1390,2018-03-17 11:13:03.000000000,2018-03-19 15:51:04.000000000,closed,5,Audio in OpenShot still plays over speaker after plugging in headphone
1389,2018-03-17 05:17:57.000000000,1970-01-01 00:00:00.000000001,open,9,Struggles when showing waveform (could be just me)
1387,2018-03-16 07:38:32.000000000,2018-03-20 10:41:05.000000000,closed,7,"Log length of metrics response, not (non-ascii) contents"
1386,2018-03-15 23:35:03.000000000,2018-03-17 13:30:43.000000000,closed,4,Audio Out Of Sync With Video Preview
1385,2018-03-15 17:44:34.000000000,2018-03-17 13:30:02.000000000,closed,3,When is the next version released?
1384,2018-03-15 11:53:07.000000000,2018-04-20 01:58:31.000000000,closed,10,Time-index conversion isues
1383,2018-03-15 06:54:34.000000000,2018-08-04 15:10:11.000000000,closed,8,Dragging a marker adds its icon to the timeline as a clip
1382,2018-03-15 06:25:06.000000000,1970-01-01 00:00:00.000000001,open,4,"Previous/Next Marker, and other ""navigation"" actions, move playhead offscreen"
1381,2018-03-14 17:10:25.000000000,2018-03-20 10:39:10.000000000,closed,5,Icon/pointer fixes
1380,2018-03-14 16:05:42.000000000,1970-01-01 00:00:00.000000001,open,1,Smoother preview playback with proxies
1379,2018-03-14 16:03:16.000000000,1970-01-01 00:00:00.000000001,open,1,Exporting only changed parts
1378,2018-03-14 12:47:09.000000000,2018-04-17 11:59:38.000000000,closed,2,Missing file
1377,2018-03-14 05:46:29.000000000,2018-04-24 12:39:37.000000000,closed,15,super slow and cant do anything now.
1376,2018-03-14 03:36:56.000000000,2019-07-19 08:05:32.000000000,closed,5,Needs GPU support
1375,2018-03-14 00:38:40.000000000,2018-07-27 18:10:16.000000000,closed,2,Application window frozen on playback in preview
1374,2018-03-13 11:59:37.000000000,2018-03-14 12:18:36.000000000,closed,6,Is the dev working on the new version???
1373,2018-03-12 22:30:15.000000000,1970-01-01 00:00:00.000000001,open,6,Rotated images shown in original orientation on timeline
1372,2018-03-12 18:29:35.000000000,2018-03-20 10:33:29.000000000,closed,2,"Track file-import path, the same way export path is tracked (issue #96)"
1371,2018-03-12 18:01:37.000000000,2018-05-25 21:54:04.000000000,closed,10,OpenShot-qt git master no longer compatible with libopenshot-0.1.9
1370,2018-03-12 17:11:13.000000000,1970-01-01 00:00:00.000000001,open,1,Select all clips to the left/right of the ruler
1369,2018-03-12 15:42:05.000000000,1970-01-01 00:00:00.000000001,open,3,Split Clip: Off by a frame
1368,2018-03-12 15:33:13.000000000,2018-03-24 17:32:24.000000000,closed,10,*.opus audio issue
1367,2018-03-12 13:30:18.000000000,2018-03-12 15:26:12.000000000,closed,2,What is new in 2.4.1-9
1366,2018-03-12 10:05:01.000000000,2018-03-12 17:51:52.000000000,closed,9,"Track file-import path, the same way export path is tracked (issue #96)"
1365,2018-03-12 04:55:47.000000000,2018-04-28 11:58:15.000000000,closed,8,Marker positioning is off by a frame.
