id,created_at,closed_at,state,comments,title
1354,2016-06-22 13:06:05.000000000,2016-07-03 19:01:15.000000000,closed,10,java.Lang.VerifyError on withActivity(this)
1353,2016-06-21 20:23:08.000000000,2016-06-22 10:39:20.000000000,closed,1,How to expand account header when drawer is closed?
1352,2016-06-21 18:04:56.000000000,2016-06-21 18:43:14.000000000,closed,1,Disable profile selection in AccountHeader
1351,2016-06-21 15:08:57.000000000,2016-06-28 22:19:26.000000000,closed,16,Keep Mini drawer Hidden
1350,2016-06-20 13:41:46.000000000,2016-06-20 18:27:12.000000000,closed,10,setting drawer after onSaveIstance produce empty status bar
1349,2016-06-20 12:31:40.000000000,2016-06-20 13:14:01.000000000,closed,4,"README.md examples improvement suggestion, withIndentifier()"
1348,2016-06-19 19:58:14.000000000,2016-06-21 18:48:01.000000000,closed,2,IndexOutOfBoundsException
1347,2016-06-19 01:23:21.000000000,2016-06-19 01:37:41.000000000,closed,2,Option to show a shadow in drawer header texts
1346,2016-06-19 01:21:48.000000000,2016-06-19 11:26:34.000000000,closed,4,VectorDrawable icons not showing in pre-lollipop devices.
1345,2016-06-19 01:13:51.000000000,2016-07-01 10:34:24.000000000,closed,12,OnDrawerItemClickListener not always called (CrossfadeDrawerLayout)
1344,2016-06-16 16:44:57.000000000,2016-06-18 19:30:06.000000000,closed,5,"Error:(24, 6) No resource found that matches the given name: attr 'material_drawer_icons'."
1343,2016-06-16 09:50:22.000000000,2016-06-16 14:13:20.000000000,closed,7,Multiple profiles in drawer dynamically
1342,2016-06-15 10:30:03.000000000,2016-06-15 10:37:04.000000000,closed,2,Drawer not closing on onClick
1341,2016-06-15 09:44:34.000000000,2016-06-15 09:59:08.000000000,closed,1,Removing the Account Change Icon
1340,2016-06-15 02:58:43.000000000,2016-06-15 09:57:43.000000000,closed,1,Can't seem to Import a bunch of classes
1339,2016-06-14 07:37:03.000000000,2016-06-18 19:35:04.000000000,closed,2,Header Customization
1338,2016-06-14 02:13:28.000000000,2016-06-14 12:45:15.000000000,closed,3,Icons are misplaced in the account header
1337,2016-06-13 22:34:05.000000000,2016-06-15 00:11:10.000000000,closed,5,ProfileDrawerItem Icon refreshes every time
1336,2016-06-13 21:27:35.000000000,2016-06-17 21:30:23.000000000,closed,2,unknown resource 0 with Robolectric
1335,2016-06-13 20:19:55.000000000,2016-07-03 19:45:11.000000000,closed,17,Second drawer status bar is not translucent
1334,2016-06-11 19:56:32.000000000,2016-06-11 20:33:30.000000000,closed,4,Drawer is getting null object
1333,2016-06-11 09:17:02.000000000,2016-06-11 16:17:07.000000000,closed,6,Expose the SwitchView of a SwitchDrawerItem
1332,2016-06-11 08:34:07.000000000,2016-06-11 13:12:40.000000000,closed,1,I'm getting Empty Drawer
1331,2016-06-10 15:57:25.000000000,2016-06-10 20:20:25.000000000,closed,1,how to put icon to the right of text ?
1330,2016-06-09 21:16:36.000000000,2016-06-09 21:17:46.000000000,closed,1,"Add the just created Q&A to the FAQ.md, solve typos and remove empty sections"
1329,2016-06-09 21:14:00.000000000,2016-06-09 21:17:26.000000000,closed,0,Create a Q&A file talking about referencing the drawer from Espresso
1328,2016-06-09 08:23:28.000000000,2016-06-09 08:52:28.000000000,closed,0,block navigation drawer in some fragments
1327,2016-06-09 01:51:59.000000000,2016-06-09 13:04:32.000000000,closed,4,Using MaterialDrawer and Fragment with Tabs
1326,2016-06-07 20:24:54.000000000,2016-06-07 20:53:37.000000000,closed,1,java.lang.RuntimeException: Binary XML file line #74: You must supply a layout_width attribute.
1325,2016-06-06 23:20:30.000000000,2016-06-07 21:23:21.000000000,closed,8,Issue with compiling 5.3.0
1324,2016-06-06 19:21:10.000000000,2016-06-06 21:35:41.000000000,closed,3,SectionHeader with withEnableSelectedMiniDrawerItemBackground(true)
1323,2016-06-06 18:33:38.000000000,2016-06-06 18:35:52.000000000,closed,2,Minidrawer withEnableSelectedMiniDrawerItemBackground orientation
1322,2016-06-06 17:54:50.000000000,2016-06-06 21:22:38.000000000,closed,5,need to update the Account header item's on certain event
1321,2016-06-06 16:46:50.000000000,2016-06-06 20:23:24.000000000,closed,1,SubItem auto collapse
1320,2016-06-05 17:43:05.000000000,2016-06-06 11:22:09.000000000,closed,6,AccountHeader: Prevent / revert account switching in AccountHeaderListener
1319,2016-06-05 12:20:56.000000000,2016-06-05 16:07:52.000000000,closed,6,profile name and email color?
1318,2016-06-03 19:08:16.000000000,2016-06-03 19:36:28.000000000,closed,7,Getting error on click on any drawer item
1317,2016-06-03 05:17:16.000000000,2016-06-03 18:10:00.000000000,closed,4,Update README.md
1316,2016-06-02 10:48:04.000000000,2016-06-03 18:40:47.000000000,closed,5,navigation up on toolbar issue with multiple fragments
1315,2016-06-01 22:10:02.000000000,2016-06-02 00:13:30.000000000,closed,6,Custom drawer items drawables are not being colored properly
1314,2016-06-01 21:02:51.000000000,2016-06-03 19:11:50.000000000,closed,14,Shadows in Fullscreen Activity
1313,2016-06-01 17:10:46.000000000,2016-06-02 01:47:23.000000000,closed,1,ProfileDrawerItem keep old behaviour?
1312,2016-06-01 16:20:01.000000000,2016-06-01 16:29:09.000000000,closed,4,How to add  Shopping cart icon with notification 
1311,2016-06-01 13:13:28.000000000,2016-06-02 01:47:23.000000000,closed,4,CompatHeaderDrawer menu broken with RTL
1310,2016-05-31 23:09:33.000000000,2016-05-31 23:51:06.000000000,closed,5,How to setup a custom icon for the drawer?
1309,2016-05-31 19:25:30.000000000,2016-05-31 22:46:20.000000000,closed,3,Divider in accounts header
1308,2016-05-31 16:45:25.000000000,2016-05-31 17:08:22.000000000,closed,2,How to make text size of drawer items bigger?
1307,2016-05-31 16:09:33.000000000,2016-06-02 00:08:48.000000000,closed,3,Working with AppCompatDelegate  ?
1306,2016-05-31 03:15:11.000000000,2016-05-31 21:03:48.000000000,closed,1,Combining Functions of Two DrawerItems?
1305,2016-05-30 20:51:27.000000000,2016-05-31 00:34:17.000000000,closed,9,SwitchDrawerItem rendering issue
1304,2016-05-30 20:22:35.000000000,2016-06-01 23:58:05.000000000,closed,17,Drawer items texts font style is inconsistent
1303,2016-05-30 18:35:03.000000000,2016-05-30 21:34:19.000000000,closed,14,How do I get my drawer to close onClick?
1302,2016-05-29 08:53:54.000000000,2016-05-29 14:23:30.000000000,closed,4,Item Selected Color gradient?
1301,2016-05-28 18:50:12.000000000,2016-05-29 14:13:29.000000000,closed,1,Can't change color of the icons
1300,2016-05-27 12:02:34.000000000,2016-05-27 13:07:10.000000000,closed,1,Font size for Name and Email in AccountHeader
1299,2016-05-26 15:03:49.000000000,2016-05-26 15:54:56.000000000,closed,1,Open drawer only when swipe on left side not on hole screen in tablet
1298,2016-05-26 13:29:30.000000000,2016-05-30 11:10:41.000000000,closed,4,IProfile doesn't update
1297,2016-05-25 15:42:23.000000000,2016-05-27 10:13:10.000000000,closed,9,Shadow issue on pre Lollipop devices.
1296,2016-05-25 15:31:09.000000000,2016-05-25 21:46:17.000000000,closed,2,customize drawer item
1295,2016-05-25 14:28:58.000000000,2016-05-25 14:46:54.000000000,closed,2,ClickListener on Primary setting drawer item.
1294,2016-05-25 13:34:24.000000000,2016-05-28 13:21:11.000000000,closed,3,[Feature Request] ProfileDrawerItem add ImageView next to name with OnClickListener
1293,2016-05-24 21:20:03.000000000,2016-05-25 10:58:42.000000000,closed,2,Remove Right Shadow
1292,2016-05-24 21:09:17.000000000,2016-05-25 21:46:23.000000000,closed,10,Difficult to import as a module or as a library
1291,2016-05-24 14:21:14.000000000,2016-05-24 20:34:14.000000000,closed,0,Material Drawer email and material_drawer_account_header_text_switcher overlap each other
1290,2016-05-23 19:35:52.000000000,2016-05-24 09:44:59.000000000,closed,4,Overriding RecyclerView
1289,2016-05-22 18:17:56.000000000,2016-05-23 02:13:47.000000000,closed,2,google play SSL warning
1288,2016-05-22 15:22:02.000000000,2016-05-23 02:15:52.000000000,closed,3,How to change the Navigation Drawer icon 
1287,2016-05-21 23:45:30.000000000,2016-05-22 05:27:57.000000000,closed,2,Update Readme.md to add my app to the list
1286,2016-05-20 19:13:07.000000000,2016-05-20 19:28:52.000000000,closed,1,Vector drawable support
1285,2016-05-20 14:59:49.000000000,2016-05-24 20:23:06.000000000,closed,6,drawer on tablet 'openDrawer' issue/question
1284,2016-05-20 12:33:05.000000000,2016-05-20 19:32:42.000000000,closed,2,Set DrawerItem and Drawer width and height
1283,2016-05-20 04:04:01.000000000,2016-05-20 19:30:59.000000000,closed,1,NPE in BezelImageView with VectorDrawable when Xposed is installed
1282,2016-05-19 19:59:23.000000000,2016-05-24 19:33:21.000000000,closed,0,Currently @ Google IO will answer and work up all issues as soon as possible
1281,2016-05-19 08:22:23.000000000,2016-05-24 20:14:55.000000000,closed,6,Switching Activites Without Opening & Switching To Them
1280,2016-05-19 07:24:29.000000000,2016-05-19 20:51:06.000000000,closed,2,StatusBar Isn't Showing - Solved
1279,2016-05-18 20:33:36.000000000,2016-05-31 21:03:32.000000000,closed,4,ExpandableDrawerItem gets stuck in a GC loop when closed
1278,2016-05-18 18:44:47.000000000,2016-05-19 21:03:10.000000000,closed,1,Mini drawer with multiple tabs
1277,2016-05-18 17:33:57.000000000,2016-05-24 19:57:22.000000000,closed,1,changed mSelectedItemIdentifier to long to FIX #1270
1276,2016-05-18 15:21:32.000000000,2016-05-19 21:00:33.000000000,closed,1,Can we have both left and right drawer?
1275,2016-05-18 12:25:44.000000000,2016-05-19 20:59:17.000000000,closed,1,Please pass an activity
1274,2016-05-17 10:11:10.000000000,2016-05-24 20:05:14.000000000,closed,17,customize manage account section
1272,2016-05-17 05:52:29.000000000,2016-05-24 19:57:36.000000000,closed,1,Is it possible to disable drawer temporary for some page?
1271,2016-05-16 21:54:37.000000000,2016-05-16 22:19:35.000000000,closed,1,Issue updating from v4.6.1 -> v5.2.6
1270,2016-05-16 16:58:21.000000000,2016-05-24 19:57:26.000000000,closed,3,public DrawerBuilder withSelectedItem(int selectedItemIdentifier) should use Long
1269,2016-05-16 12:22:08.000000000,2016-05-31 21:03:19.000000000,closed,4,First item text and icon gone when setting selection programmatically. 
1268,2016-05-15 21:14:09.000000000,2016-05-28 13:24:22.000000000,closed,10,Wrong header position when using withHeader/withStickyHeader
1267,2016-05-15 20:00:59.000000000,2016-05-15 21:53:56.000000000,closed,1,Failed resolution of ...ScrimInsetsRelativeLayout
1266,2016-05-15 10:45:41.000000000,2016-05-15 13:07:30.000000000,closed,1,How to disable SecondaryDrawerItem object?
1265,2016-05-15 09:17:02.000000000,2016-05-24 19:48:41.000000000,closed,3,REMOVE MenuDrawer margin
1264,2016-05-15 01:44:14.000000000,2016-05-24 19:45:05.000000000,closed,2,How to make drawer persistent on larger screens like tablets?
1263,2016-05-15 01:41:59.000000000,2016-05-15 02:30:02.000000000,closed,1,How to disable the change account button on header?
1262,2016-05-14 21:37:27.000000000,2016-05-15 02:28:55.000000000,closed,1,material Drawer Dependency Error
1261,2016-05-12 16:14:30.000000000,2016-05-13 18:00:52.000000000,closed,4,item getName return null if item withName String set from String.xml!
1260,2016-05-12 13:11:18.000000000,2016-05-12 15:52:44.000000000,closed,1,"How to add, remove or update items in expandable subItems?"
1259,2016-05-12 10:10:17.000000000,2016-05-12 16:25:45.000000000,closed,1,Custom layout for item by extending class as PrimaryDrawerItem not working
1258,2016-05-11 23:26:31.000000000,2016-05-12 00:56:11.000000000,closed,2,Is it possible to add fine prints below icons on mini drawer layout?
1257,2016-05-11 09:56:47.000000000,2016-05-11 10:00:04.000000000,closed,1,"By default first item is selected, though the item was created `withSelectable(false)`"
1256,2016-05-10 16:38:05.000000000,2016-05-11 17:30:38.000000000,closed,1,Congratulations 5000 stars
1255,2016-05-10 11:59:24.000000000,2016-05-24 19:33:53.000000000,closed,3,Drawable.createFromPath generates OutOfMemory
1254,2016-05-10 10:03:56.000000000,2016-05-10 10:04:54.000000000,closed,1,Added right alt attribute for banner
1253,2016-05-09 15:39:08.000000000,2016-05-09 16:00:24.000000000,closed,6,Wrong api condition given for setForeGround() 
1252,2016-05-09 13:09:10.000000000,2016-05-09 16:00:57.000000000,closed,1,Expandable Navigation Item
1251,2016-05-09 10:38:31.000000000,2016-05-09 10:51:40.000000000,closed,3,Drawer with a drawable Background
1250,2016-05-08 21:30:02.000000000,2016-05-10 20:22:35.000000000,closed,1,Make sticky header shadow optional
1249,2016-05-08 21:14:31.000000000,2016-05-10 19:31:32.000000000,closed,2,Custom header height
1248,2016-05-07 23:09:35.000000000,2016-05-07 23:31:24.000000000,closed,3,Close ExpandableDrawerItem()
1247,2016-05-07 16:34:32.000000000,2016-05-07 18:34:31.000000000,closed,2,"After changing status bar color, status bar on drawer is no longer translucent"
1246,2016-05-06 18:45:03.000000000,2016-05-24 20:34:51.000000000,closed,2,Update KeyboardUtil.java
1245,2016-05-05 21:15:05.000000000,2016-05-05 21:17:13.000000000,closed,0,Added my app to the list
1244,2016-05-04 20:32:13.000000000,2016-05-04 20:39:39.000000000,closed,1,ProfileDrawerItem items dynamically
1243,2016-05-04 19:50:44.000000000,2016-05-04 22:05:42.000000000,closed,1,how to change default toolbar icon ?
1242,2016-05-04 01:09:31.000000000,2016-05-04 01:15:52.000000000,closed,1,Prevent auto-selection of clicked items
1241,2016-05-03 11:19:02.000000000,2016-05-06 11:29:12.000000000,closed,5,Account header image fails to load URL and displays the default drawable
1240,2016-05-02 19:01:22.000000000,2016-05-02 20:58:28.000000000,closed,3,"Customizing the ""burger"" icon"
1239,2016-05-02 13:41:41.000000000,2016-05-04 22:15:47.000000000,closed,3,Select item of secondary drawer
1238,2016-05-02 02:01:38.000000000,2016-05-02 06:34:01.000000000,closed,1,How to invalidate drawer custom view after drawer is closed
1237,2016-04-30 12:51:11.000000000,2016-04-30 14:12:55.000000000,closed,2,how can handle click on disabled items
1236,2016-04-30 12:22:25.000000000,2016-04-30 14:18:06.000000000,closed,2,wrong height for header/sticky header
1235,2016-04-30 01:09:37.000000000,2016-04-30 08:29:37.000000000,closed,1,How to make the sample image behind the profile icons? 
1234,2016-04-29 23:25:18.000000000,2016-05-04 22:15:55.000000000,closed,0,Create the MaterialDrawer with Dagger 2?
1233,2016-04-29 19:06:36.000000000,2016-04-29 22:58:59.000000000,closed,3,.withXyz returns false object
1232,2016-04-29 07:55:28.000000000,2016-04-29 13:41:50.000000000,closed,1,CrossfadeDrawerLayout Class is not available
1231,2016-04-28 20:45:45.000000000,2016-04-28 21:29:35.000000000,closed,6,[MiniDrawer][withOnAccountHeaderListener] Updating drawer items within withOnAccountHeaderListener
1230,2016-04-28 20:36:09.000000000,2016-04-28 20:43:21.000000000,closed,2,Can not make it working in compile 'com.android.support:design:23.1.1'
1229,2016-04-28 20:09:19.000000000,2016-04-28 21:43:14.000000000,closed,8,Find an SecondaryDrawerItem's ID 
1228,2016-04-28 20:04:54.000000000,2016-04-29 16:22:31.000000000,closed,1,setSelectionAtPosition starts in 1
1227,2016-04-28 19:13:13.000000000,2016-05-10 18:58:19.000000000,closed,3,strange behavior of a customized Drawer Item
1226,2016-04-27 17:01:02.000000000,2016-04-27 17:50:30.000000000,closed,2,How to set selected profile when creating AccountHeader?
1225,2016-04-27 16:18:48.000000000,2016-04-27 20:24:25.000000000,closed,3,MaterialDrawer with tabLayout
1224,2016-04-26 12:46:14.000000000,2016-04-26 15:18:46.000000000,closed,1,Can not update Badge in MiniDrawer mode
1223,2016-04-26 09:45:11.000000000,2016-04-26 10:19:01.000000000,closed,1,bring icon in right of text in rtl drawer
1222,2016-04-26 00:16:25.000000000,2016-04-26 00:19:59.000000000,closed,5,prevent the closure of the drawer on item click
1221,2016-04-25 21:34:01.000000000,2016-04-26 22:28:51.000000000,closed,4,"With MiniDrawer and profile item, main drawer item may goes into disabled state"
1220,2016-04-25 21:29:34.000000000,2016-04-26 00:15:41.000000000,closed,1,Small fix so mIncludeSecondaryDrawerItems works in MiniDrawer
1219,2016-04-25 21:26:53.000000000,2016-04-26 00:28:06.000000000,closed,4,ProfileDrawerItem icon resized incorrectly
1218,2016-04-25 12:54:29.000000000,2016-04-26 10:19:28.000000000,closed,6,Sticky footer's padding
1217,2016-04-25 10:48:36.000000000,2016-04-26 22:37:51.000000000,closed,7,Why profil picture become ouval not circle
1216,2016-04-25 08:32:06.000000000,2016-04-25 10:07:26.000000000,closed,3,Custom View
1215,2016-04-24 22:34:33.000000000,2016-04-27 20:25:35.000000000,closed,7,Custom Container Drawer with FAB(Floating Action Button)
1214,2016-04-23 22:26:07.000000000,2016-04-23 23:22:50.000000000,closed,3,Toolbar getting clipped
1213,2016-04-23 16:47:15.000000000,2016-04-24 12:47:27.000000000,closed,6,withStickyFooter() passes onclick event to backside of the drawer
1212,2016-04-23 16:40:57.000000000,2016-04-23 23:26:27.000000000,closed,3,withStickyFooterDivider(false) seems doesn't work
1211,2016-04-23 11:52:40.000000000,2016-04-23 15:35:57.000000000,closed,10,Customize Header 
1210,2016-04-23 03:01:18.000000000,2016-04-26 22:50:05.000000000,closed,4,MiniDrawer doesn't update selection from Expanded Drawer
1209,2016-04-23 01:53:28.000000000,2016-04-23 03:21:02.000000000,closed,10,How to insert items and footer item on bottom of the drawer
1208,2016-04-22 01:31:36.000000000,2016-04-22 14:10:13.000000000,closed,3,"[Lollipop] Profile header image was not loaded, just showed red place holder"
1207,2016-04-21 20:57:10.000000000,2016-04-22 22:39:46.000000000,closed,5,Bug when setting .withProfileImagesVisible(false) in MiniDrawer
1206,2016-04-21 19:09:01.000000000,2016-04-22 22:29:03.000000000,closed,4,Profile switch validation
1205,2016-04-20 20:31:45.000000000,2016-04-22 22:16:09.000000000,closed,5,Sometimes icons disappear
1204,2016-04-20 18:32:41.000000000,2016-04-21 10:45:51.000000000,closed,4,Make cleaner dependency management
1203,2016-04-20 18:15:02.000000000,2016-04-20 23:03:29.000000000,closed,1,Use archivesBaseName instead of block of code for apk rename.
1202,2016-04-20 16:33:17.000000000,2016-04-22 11:43:56.000000000,closed,4,StackOverflowError on multiple update drawer
1201,2016-04-20 14:25:08.000000000,2016-04-22 22:29:36.000000000,closed,1,Different Drawer Layout on orientation change
1200,2016-04-19 21:24:23.000000000,2016-04-20 23:02:56.000000000,closed,5,Make ViewHolder class public for PrimaryDrawerItem
1199,2016-04-19 20:54:42.000000000,2016-04-22 21:59:02.000000000,closed,6,Unable to Load Android 6.0 - Material Drawer Issue
1198,2016-04-19 07:25:31.000000000,2016-04-19 12:35:45.000000000,closed,1,How to update burger icon badge?
1197,2016-04-18 23:06:04.000000000,2016-04-18 23:56:08.000000000,closed,1,"Fix ""withSliderBackgroundDrawableRes"""
1196,2016-04-18 15:12:45.000000000,2016-04-22 21:50:45.000000000,closed,6,Cannot set transparent statusbar for collapsing toolbar
1195,2016-04-18 12:52:21.000000000,2016-04-20 23:27:15.000000000,closed,3,Lollipop fullscreen activity statusbar
1194,2016-04-18 12:51:00.000000000,2016-04-18 13:20:32.000000000,closed,1,update license and add Mike Penz as the owner.
1193,2016-04-18 08:45:59.000000000,2016-04-18 09:01:35.000000000,closed,1,Method withSelectionListEnabledForSingleProfile missing
1192,2016-04-17 14:21:54.000000000,2016-04-17 19:17:16.000000000,closed,7,rtl problem
1191,2016-04-17 11:12:53.000000000,2016-04-17 13:03:41.000000000,closed,2,Install MaterialDrawer offline
1190,2016-04-17 03:02:15.000000000,2016-04-17 13:10:14.000000000,closed,2,AppCompay.DayNight as parent theme
1189,2016-04-16 18:27:56.000000000,2016-04-16 20:33:55.000000000,closed,3,How to set the drawer on right side?
1188,2016-04-15 21:39:06.000000000,2016-04-15 22:03:43.000000000,closed,1,fix simple misspelled
1187,2016-04-15 17:41:31.000000000,2016-04-15 18:00:09.000000000,closed,6,building a drawer sets layout's padding to 0
1186,2016-04-15 16:50:42.000000000,2016-04-15 17:34:11.000000000,closed,2,withTextColor() withTextColorRes() not working on ProfileDrawerItem()
1185,2016-04-15 16:39:44.000000000,2016-04-15 17:56:59.000000000,closed,2,scrollview inside material drawer
1184,2016-04-15 14:26:56.000000000,2016-04-18 17:45:59.000000000,closed,8,Showing two status bars when using fragment drawer
1183,2016-04-15 12:37:21.000000000,2016-04-15 17:54:51.000000000,closed,2,RTL
1182,2016-04-15 07:28:18.000000000,2016-04-15 17:54:36.000000000,closed,1,Multilevel Navigation
1181,2016-04-14 16:24:53.000000000,2016-04-14 16:27:16.000000000,closed,1,OutOfMemoryException when using big pictures inside the AccountHeader
1180,2016-04-13 22:23:27.000000000,2016-04-25 10:08:51.000000000,closed,9,Wrong coloring again
1179,2016-04-13 20:51:30.000000000,2016-04-13 20:52:51.000000000,closed,1,Master
1178,2016-04-13 20:32:19.000000000,2016-04-13 23:13:28.000000000,closed,2,Question about activity switch and drawer close
1177,2016-04-13 16:46:54.000000000,2016-04-15 17:48:11.000000000,closed,1,SectionDrawerItem withTypeface no result
1176,2016-04-13 15:34:12.000000000,2016-04-13 21:35:21.000000000,closed,2,SecondaryDrawerItem vs PrimaryDrawerItem
1175,2016-04-12 19:47:07.000000000,2016-04-12 20:13:23.000000000,closed,2,Account header Profile Picture size
1174,2016-04-12 15:43:10.000000000,2016-04-12 16:23:38.000000000,closed,1,The latest version 5.2.0 will cause TextInputLayout hint text to right side
1173,2016-04-12 13:59:25.000000000,2016-04-12 16:25:31.000000000,closed,1,Is that possible to show both name and e-mail in AccountHeader choose list?
1172,2016-04-12 12:08:29.000000000,2016-04-12 12:56:10.000000000,closed,1,Re-sizing header
1171,2016-04-12 10:04:39.000000000,2016-04-12 10:18:21.000000000,closed,1,PrimaryDrawerItem - Drawer Icon
1170,2016-04-12 09:06:01.000000000,2016-04-12 09:16:34.000000000,closed,2,"I already have a left menu drawer, How can I open a drawer on right side on filter option menu selected? "
1169,2016-04-12 02:19:30.000000000,2016-04-20 23:14:05.000000000,closed,3,Drawer below Toolbar with AppBarLayout
1168,2016-04-11 16:53:33.000000000,2016-04-11 18:02:09.000000000,closed,2,[feature] Fragment as custom drawer content
1167,2016-04-11 16:48:10.000000000,2016-04-11 18:13:39.000000000,closed,2,java.lang.IllegalArgumentException: DrawerLayout must be measured with MeasureSpec.EXACTLY
1166,2016-04-11 13:26:00.000000000,2016-04-11 21:16:24.000000000,closed,4,Disable click on the header
1165,2016-04-11 11:36:44.000000000,2016-04-11 21:14:13.000000000,closed,2,[bug] miniDrawer not update icon state on mini item clicked
1164,2016-04-11 11:13:11.000000000,2016-04-11 11:16:33.000000000,closed,1,[bug] onItemClick called twice when assigned to IDrawerItem
1163,2016-04-11 00:55:06.000000000,2016-04-11 01:22:32.000000000,closed,3,Returning null on MiniProfileDrawerItem#withName(String)
1162,2016-04-10 09:09:41.000000000,2016-04-11 19:40:19.000000000,closed,4,some options not working on header
1161,2016-04-09 22:58:20.000000000,2016-04-09 23:04:56.000000000,closed,2,Make it easier to find documentation for older versions of the library
1160,2016-04-08 23:23:57.000000000,2016-04-09 14:59:21.000000000,closed,7,Wrong icon colors on certain Apis and/or devices
1159,2016-04-08 18:10:24.000000000,2016-04-09 00:45:36.000000000,closed,5,how to use one Drawer in all acitivity ?
1158,2016-04-08 04:00:29.000000000,2016-04-10 21:56:01.000000000,closed,10,ExpandableDrawerItem with separated click for arrow and rest of item
1157,2016-04-08 01:45:39.000000000,2016-04-11 21:14:00.000000000,closed,8,Dynamic background color in custom items
1156,2016-04-07 11:58:32.000000000,2016-04-09 14:48:31.000000000,closed,2,disable selected item 
1155,2016-04-07 10:58:36.000000000,2016-04-07 13:02:02.000000000,closed,3,Is there any round badges?
1154,2016-04-06 11:27:21.000000000,2016-04-06 13:04:15.000000000,closed,2,Blank screen after rotating the screen in 5.1.8
1153,2016-04-06 00:05:33.000000000,2016-04-06 10:19:07.000000000,closed,3,Disable click in account header image
1152,2016-04-04 23:54:25.000000000,2016-04-05 00:19:48.000000000,closed,10,Wrong selected states
1151,2016-04-04 23:11:33.000000000,2016-04-06 12:23:26.000000000,closed,9,Sub items selection
1150,2016-04-03 15:08:52.000000000,2016-04-06 12:30:00.000000000,closed,3,"Question - MiniDrawer styling, colored translucent statusbar and icons from menu XML"
1149,2016-04-03 14:50:56.000000000,2016-04-03 16:00:03.000000000,closed,0,Sticky Account Header
1148,2016-04-03 09:30:20.000000000,2016-04-03 10:11:29.000000000,closed,2,"BottomBar, FAB, and Toolbar not fading"
1147,2016-04-01 18:39:13.000000000,2016-04-02 22:14:45.000000000,closed,3,Custom Profile
1146,2016-04-01 15:46:48.000000000,2016-04-01 18:49:00.000000000,closed,1,Pre - lollipop tint problem 
1145,2016-04-01 14:11:43.000000000,2016-04-07 10:03:27.000000000,closed,6,Transparent status bar issue in collaboration with MaterialDrawer
1144,2016-04-01 00:12:58.000000000,2016-04-02 22:17:54.000000000,closed,2,How implement left drawer with miniDrawer and right drawer?
1143,2016-03-31 23:23:14.000000000,2016-03-31 23:53:53.000000000,closed,2,[MiniDrawer] ListView item can't change color text
1142,2016-03-30 21:22:01.000000000,2016-04-15 18:52:34.000000000,closed,12,OutofMemory exception
1141,2016-03-30 19:42:29.000000000,2016-03-30 22:18:48.000000000,closed,3,temporarily disable drawer\miniDrawer?
1140,2016-03-30 18:20:49.000000000,2016-03-30 18:40:44.000000000,closed,0,CoordinatorLayout not work
1139,2016-03-30 17:16:18.000000000,2016-04-01 10:25:21.000000000,closed,2,Add method to set ExpandableDrawerItem arrow color
1138,2016-03-30 16:25:49.000000000,2016-03-30 21:47:57.000000000,closed,6,openDrawer() not working
1137,2016-03-30 03:35:52.000000000,2016-03-30 09:38:42.000000000,closed,1,How to add fab
1136,2016-03-29 17:32:55.000000000,2016-04-01 17:59:29.000000000,closed,18,Two problems in API 21 and API 16
1135,2016-03-29 12:44:36.000000000,2016-04-01 18:38:38.000000000,closed,8,The app closed
1134,2016-03-28 20:14:51.000000000,2016-03-29 23:11:54.000000000,closed,8,Strange line under Toolbar
1133,2016-03-28 18:49:59.000000000,2016-03-28 19:25:49.000000000,closed,1,How can I implement Swipe Items for more than one action on a item?
1132,2016-03-28 16:23:56.000000000,2016-03-28 16:42:22.000000000,closed,1,How to make only one SecondarySwitchDrawerItem.withChecked(true) and remaining false 
1131,2016-03-28 11:26:01.000000000,2016-03-28 15:29:27.000000000,closed,1,getDrawerItem return null
1130,2016-03-28 06:53:01.000000000,2016-03-30 09:48:42.000000000,closed,2,Memory leak in MIUI
1129,2016-03-26 22:20:44.000000000,2016-03-26 22:48:09.000000000,closed,4,Can you put a Jar file too?
1128,2016-03-26 12:29:42.000000000,2016-03-26 23:00:06.000000000,closed,4,Account header does not select the right profile
1127,2016-03-25 17:24:10.000000000,2016-03-25 17:31:52.000000000,closed,4,Using VectorDrawableCompat for icons
1126,2016-03-25 16:11:36.000000000,2016-03-28 15:36:38.000000000,closed,24,Navigation drawer toolbar
1125,2016-03-25 01:33:06.000000000,2016-03-28 15:32:33.000000000,closed,1,Header stay fixed while the only the menu items scroll
1124,2016-03-24 16:22:10.000000000,2016-03-24 18:37:01.000000000,closed,1,Account header profiles
1123,2016-03-24 00:48:12.000000000,2016-03-24 22:42:42.000000000,closed,6,Embedded list has extra top margin
1122,2016-03-23 18:54:53.000000000,2016-03-28 15:34:28.000000000,closed,11,Top most Item on the drawer is not visible
1121,2016-03-23 03:23:47.000000000,2016-03-23 17:20:31.000000000,closed,2,Question: Badge a textview from my app
1120,2016-03-22 17:04:31.000000000,2016-03-23 12:17:09.000000000,closed,4,Custom item to mini drawer
1119,2016-03-22 05:00:50.000000000,2016-03-23 22:41:02.000000000,closed,1,Sample code illustrating SwitchDrawerItem and Shared Preferences
1118,2016-03-22 02:22:22.000000000,2016-03-22 11:10:43.000000000,closed,3,Use with  fragment stack and back button
1117,2016-03-21 21:01:49.000000000,2016-03-22 00:24:04.000000000,closed,7,Drawer Header and translucent Status Bar
